,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.0,2.0943,2.0161,1.966,1.9301,1.9025,1.8804,1.8622,1.8467,1.8334,1.8217,1.8114,1.8022,1.7939,1.7863,1.7794,1.7731,1.7672,1.7617,1.7567,1.7519,1.7475,1.7433,1.7394,1.7356,1.7321,1.7288,1.7256,1.7226,1.7197,1.7169,1.7142,1.7117,1.7093,1.7069,1.7047,1.7025,1.7004,1.6984,1.6965,1.6946,1.6928,1.691,1.6893,1.6877,1.686,1.6845,1.683,1.6815,1.6801
28.1,2.0883,2.0107,1.961,1.9253,1.898,1.8761,1.858,1.8427,1.8295,1.8179,1.8077,1.7985,1.7903,1.7828,1.776,1.7697,1.7639,1.7585,1.7534,1.7487,1.7443,1.7402,1.7363,1.7326,1.7291,1.7258,1.7226,1.7196,1.7168,1.714,1.7114,1.7089,1.7065,1.7042,1.7019,1.6998,1.6977,1.6957,1.6938,1.6919,1.6901,1.6884,1.6867,1.6851,1.6835,1.6819,1.6804,1.679,1.6776
28.2,2.0823,2.0053,1.956,1.9206,1.8935,1.8718,1.8539,1.8387,1.8256,1.8141,1.804,1.7949,1.7868,1.7793,1.7726,1.7663,1.7606,1.7552,1.7502,1.7456,1.7412,1.7371,1.7333,1.7296,1.7261,1.7229,1.7197,1.7168,1.7139,1.7112,1.7086,1.7061,1.7037,1.7014,1.6992,1.6971,1.6951,1.6931,1.6912,1.6893,1.6875,1.6858,1.6841,1.6825,1.6809,1.6794,1.6779,1.6765,1.6751
28.3,2.0765,2.0,1.9511,1.916,1.8891,1.8676,1.8498,1.8347,1.8218,1.8104,1.8004,1.7914,1.7833,1.7759,1.7692,1.763,1.7573,1.752,1.7471,1.7425,1.7382,1.7341,1.7303,1.7266,1.7232,1.72,1.7169,1.7139,1.7111,1.7084,1.7058,1.7034,1.701,1.6987,1.6965,1.6944,1.6924,1.6905,1.6886,1.6867,1.685,1.6833,1.6816,1.68,1.6784,1.6769,1.6755,1.674,1.6726
28.4,2.0707,1.9948,1.9462,1.9114,1.8848,1.8634,1.8458,1.8308,1.818,1.8067,1.7968,1.7879,1.7798,1.7725,1.7659,1.7598,1.7541,1.7488,1.744,1.7394,1.7351,1.7311,1.7273,1.7237,1.7203,1.7171,1.714,1.7111,1.7083,1.7056,1.7031,1.7007,1.6983,1.6961,1.6939,1.6918,1.6898,1.6879,1.686,1.6842,1.6824,1.6807,1.6791,1.6775,1.676,1.6745,1.673,1.6716,1.6702
28.5,2.0649,1.9896,1.9414,1.9069,1.8804,1.8593,1.8418,1.827,1.8142,1.8031,1.7932,1.7844,1.7764,1.7692,1.7626,1.7565,1.7509,1.7457,1.7409,1.7364,1.7321,1.7281,1.7244,1.7208,1.7174,1.7142,1.7112,1.7083,1.7056,1.7029,1.7004,1.698,1.6957,1.6934,1.6913,1.6892,1.6872,1.6853,1.6834,1.6817,1.6799,1.6782,1.6766,1.675,1.6735,1.672,1.6706,1.6692,1.6678
28.6,2.0592,1.9844,1.9367,1.9024,1.8762,1.8552,1.8378,1.8232,1.8105,1.7995,1.7897,1.7809,1.7731,1.7659,1.7593,1.7533,1.7478,1.7426,1.7378,1.7333,1.7291,1.7252,1.7215,1.7179,1.7146,1.7114,1.7084,1.7056,1.7028,1.7002,1.6977,1.6953,1.693,1.6908,1.6887,1.6866,1.6847,1.6828,1.6809,1.6792,1.6774,1.6758,1.6742,1.6726,1.6711,1.6696,1.6682,1.6668,1.6655
28.7,2.0536,1.9794,1.9319,1.898,1.872,1.8512,1.8339,1.8194,1.8069,1.7959,1.7862,1.7775,1.7697,1.7626,1.7561,1.7502,1.7447,1.7396,1.7348,1.7304,1.7262,1.7223,1.7186,1.7151,1.7118,1.7087,1.7057,1.7029,1.7001,1.6976,1.6951,1.6927,1.6904,1.6882,1.6861,1.6841,1.6821,1.6803,1.6784,1.6767,1.675,1.6733,1.6717,1.6702,1.6687,1.6672,1.6658,1.6645,1.6631
28.8,2.048,1.9744,1.9273,1.8936,1.8678,1.8472,1.8301,1.8157,1.8032,1.7924,1.7828,1.7742,1.7664,1.7594,1.753,1.7471,1.7416,1.7365,1.7318,1.7274,1.7233,1.7194,1.7158,1.7123,1.709,1.7059,1.703,1.7002,1.6975,1.6949,1.6925,1.6901,1.6879,1.6857,1.6836,1.6816,1.6797,1.6778,1.676,1.6742,1.6726,1.6709,1.6693,1.6678,1.6663,1.6649,1.6635,1.6621,1.6608
28.9,2.0425,1.9694,1.9227,1.8893,1.8637,1.8432,1.8263,1.812,1.7997,1.7889,1.7794,1.7709,1.7632,1.7562,1.7498,1.744,1.7386,1.7336,1.7289,1.7245,1.7204,1.7166,1.713,1.7095,1.7063,1.7032,1.7003,1.6975,1.6949,1.6923,1.6899,1.6875,1.6853,1.6832,1.6811,1.6791,1.6772,1.6753,1.6736,1.6718,1.6702,1.6685,1.667,1.6655,1.664,1.6626,1.6612,1.6598,1.6585
29.0,2.0371,1.9645,1.9182,1.885,1.8596,1.8393,1.8225,1.8084,1.7961,1.7855,1.776,1.7676,1.76,1.753,1.7467,1.7409,1.7356,1.7306,1.726,1.7217,1.7176,1.7138,1.7102,1.7068,1.7036,1.7005,1.6976,1.6949,1.6923,1.6897,1.6873,1.685,1.6828,1.6807,1.6786,1.6767,1.6748,1.6729,1.6712,1.6694,1.6678,1.6662,1.6646,1.6631,1.6617,1.6603,1.6589,1.6576,1.6563
29.1,2.0317,1.9596,1.9137,1.8808,1.8556,1.8354,1.8188,1.8048,1.7926,1.7821,1.7727,1.7643,1.7568,1.7499,1.7437,1.7379,1.7326,1.7277,1.7231,1.7188,1.7148,1.711,1.7075,1.7041,1.7009,1.6979,1.695,1.6923,1.6897,1.6872,1.6848,1.6825,1.6803,1.6782,1.6762,1.6742,1.6723,1.6705,1.6688,1.6671,1.6654,1.6639,1.6623,1.6608,1.6594,1.658,1.6566,1.6553,1.654
29.2,2.0264,1.9548,1.9092,1.8766,1.8516,1.8316,1.8151,1.8012,1.7892,1.7787,1.7694,1.7611,1.7536,1.7468,1.7406,1.7349,1.7297,1.7248,1.7203,1.716,1.712,1.7083,1.7048,1.7014,1.6983,1.6953,1.6924,1.6897,1.6871,1.6847,1.6823,1.68,1.6779,1.6758,1.6738,1.6718,1.67,1.6682,1.6664,1.6648,1.6631,1.6616,1.66,1.6586,1.6571,1.6557,1.6544,1.6531,1.6518
29.3,2.0211,1.9501,1.9048,1.8724,1.8477,1.8279,1.8115,1.7977,1.7858,1.7754,1.7662,1.7579,1.7505,1.7438,1.7376,1.732,1.7268,1.7219,1.7174,1.7132,1.7093,1.7056,1.7021,1.6988,1.6957,1.6927,1.6899,1.6872,1.6846,1.6822,1.6798,1.6776,1.6754,1.6734,1.6714,1.6695,1.6676,1.6658,1.6641,1.6624,1.6608,1.6593,1.6578,1.6563,1.6549,1.6535,1.6522,1.6509,1.6496
29.4,2.0159,1.9454,1.9005,1.8683,1.8438,1.8241,1.8079,1.7942,1.7824,1.7721,1.763,1.7548,1.7475,1.7408,1.7347,1.7291,1.7239,1.7191,1.7147,1.7105,1.7066,1.7029,1.6994,1.6962,1.6931,1.6901,1.6873,1.6847,1.6821,1.6797,1.6774,1.6752,1.673,1.671,1.669,1.6671,1.6653,1.6635,1.6618,1.6602,1.6586,1.657,1.6555,1.6541,1.6527,1.6513,1.65,1.6487,1.6475
29.5,2.0107,1.9407,1.8962,1.8643,1.8399,1.8204,1.8044,1.7908,1.7791,1.7688,1.7598,1.7517,1.7444,1.7378,1.7318,1.7262,1.7211,1.7163,1.7119,1.7078,1.7039,1.7003,1.6968,1.6936,1.6905,1.6876,1.6848,1.6822,1.6797,1.6773,1.675,1.6728,1.6707,1.6686,1.6667,1.6648,1.663,1.6612,1.6595,1.6579,1.6563,1.6548,1.6533,1.6519,1.6505,1.6491,1.6478,1.6466,1.6453
29.6,2.0056,1.9361,1.8919,1.8603,1.8361,1.8168,1.8008,1.7874,1.7758,1.7656,1.7566,1.7486,1.7414,1.7349,1.7289,1.7234,1.7183,1.7136,1.7092,1.7051,1.7013,1.6976,1.6942,1.691,1.688,1.6851,1.6824,1.6797,1.6773,1.6749,1.6726,1.6704,1.6683,1.6663,1.6644,1.6625,1.6607,1.659,1.6573,1.6557,1.6541,1.6526,1.6511,1.6497,1.6483,1.647,1.6457,1.6444,1.6432
29.7,2.0005,1.9316,1.8877,1.8563,1.8324,1.8132,1.7974,1.784,1.7725,1.7624,1.7535,1.7456,1.7384,1.7319,1.726,1.7206,1.7155,1.7108,1.7065,1.7024,1.6986,1.6951,1.6917,1.6885,1.6855,1.6826,1.6799,1.6773,1.6748,1.6725,1.6702,1.6681,1.666,1.664,1.6621,1.6602,1.6584,1.6567,1.6551,1.6535,1.6519,1.6504,1.649,1.6476,1.6462,1.6449,1.6436,1.6423,1.6411
29.8,1.9955,1.9271,1.8835,1.8524,1.8286,1.8096,1.7939,1.7807,1.7693,1.7593,1.7505,1.7426,1.7355,1.7291,1.7232,1.7178,1.7128,1.7082,1.7038,1.6998,1.696,1.6925,1.6892,1.686,1.683,1.6802,1.6775,1.6749,1.6725,1.6701,1.6679,1.6657,1.6637,1.6617,1.6598,1.658,1.6562,1.6545,1.6529,1.6513,1.6497,1.6483,1.6468,1.6454,1.6441,1.6428,1.6415,1.6402,1.639
29.9,1.9906,1.9227,1.8794,1.8485,1.8249,1.8061,1.7905,1.7774,1.7661,1.7562,1.7474,1.7396,1.7326,1.7262,1.7204,1.715,1.7101,1.7055,1.7012,1.6972,1.6935,1.69,1.6867,1.6835,1.6806,1.6778,1.6751,1.6725,1.6701,1.6678,1.6656,1.6635,1.6614,1.6595,1.6576,1.6558,1.654,1.6523,1.6507,1.6491,1.6476,1.6461,1.6447,1.6433,1.642,1.6407,1.6394,1.6382,1.637
30.0,1.9857,1.9182,1.8753,1.8447,1.8213,1.8026,1.7872,1.7741,1.7629,1.7531,1.7444,1.7367,1.7297,1.7234,1.7176,1.7123,1.7074,1.7028,1.6986,1.6947,1.691,1.6875,1.6842,1.6811,1.6782,1.6754,1.6727,1.6702,1.6678,1.6655,1.6633,1.6612,1.6592,1.6572,1.6554,1.6536,1.6518,1.6502,1.6485,1.647,1.6455,1.644,1.6426,1.6412,1.6399,1.6386,1.6374,1.6361,1.635
30.1,1.9808,1.9139,1.8713,1.8409,1.8177,1.7991,1.7838,1.7709,1.7598,1.7501,1.7415,1.7338,1.7269,1.7206,1.7149,1.7096,1.7047,1.7002,1.696,1.6921,1.6885,1.685,1.6817,1.6787,1.6758,1.673,1.6704,1.6679,1.6655,1.6632,1.661,1.659,1.6569,1.655,1.6532,1.6514,1.6497,1.648,1.6464,1.6449,1.6434,1.6419,1.6405,1.6392,1.6379,1.6366,1.6353,1.6341,1.633
30.2,1.976,1.9096,1.8673,1.8372,1.8141,1.7957,1.7806,1.7677,1.7567,1.7471,1.7385,1.7309,1.7241,1.7178,1.7122,1.7069,1.7021,1.6977,1.6935,1.6896,1.686,1.6826,1.6793,1.6763,1.6734,1.6707,1.6681,1.6656,1.6632,1.661,1.6588,1.6567,1.6547,1.6528,1.651,1.6492,1.6475,1.6459,1.6443,1.6428,1.6413,1.6399,1.6385,1.6371,1.6358,1.6346,1.6333,1.6321,1.631
30.3,1.9713,1.9053,1.8634,1.8335,1.8106,1.7924,1.7773,1.7646,1.7536,1.7441,1.7356,1.7281,1.7213,1.7151,1.7095,1.7043,1.6995,1.6951,1.691,1.6871,1.6835,1.6801,1.6769,1.6739,1.6711,1.6683,1.6658,1.6633,1.661,1.6587,1.6566,1.6545,1.6526,1.6507,1.6489,1.6471,1.6454,1.6438,1.6422,1.6407,1.6392,1.6378,1.6365,1.6351,1.6338,1.6326,1.6313,1.6302,1.629
30.4,1.9666,1.9011,1.8595,1.8298,1.8071,1.789,1.7741,1.7615,1.7506,1.7411,1.7328,1.7253,1.7185,1.7124,1.7068,1.7017,1.697,1.6926,1.6885,1.6847,1.6811,1.6777,1.6746,1.6716,1.6687,1.6661,1.6635,1.6611,1.6587,1.6565,1.6544,1.6524,1.6504,1.6485,1.6467,1.645,1.6433,1.6417,1.6402,1.6387,1.6372,1.6358,1.6344,1.6331,1.6318,1.6306,1.6294,1.6282,1.6271
30.5,1.9619,1.8969,1.8556,1.8262,1.8037,1.7857,1.7709,1.7584,1.7476,1.7382,1.7299,1.7225,1.7158,1.7098,1.7042,1.6991,1.6944,1.6901,1.686,1.6822,1.6787,1.6754,1.6722,1.6693,1.6665,1.6638,1.6613,1.6588,1.6565,1.6543,1.6522,1.6502,1.6483,1.6464,1.6447,1.6429,1.6413,1.6397,1.6381,1.6366,1.6352,1.6338,1.6325,1.6311,1.6299,1.6286,1.6274,1.6263,1.6251
30.6,1.9573,1.8928,1.8518,1.8226,1.8003,1.7824,1.7678,1.7553,1.7447,1.7354,1.7271,1.7198,1.7131,1.7071,1.7016,1.6966,1.6919,1.6876,1.6836,1.6798,1.6763,1.673,1.6699,1.667,1.6642,1.6615,1.659,1.6566,1.6544,1.6522,1.6501,1.6481,1.6462,1.6443,1.6426,1.6409,1.6392,1.6376,1.6361,1.6346,1.6332,1.6318,1.6305,1.6292,1.6279,1.6267,1.6255,1.6244,1.6232
30.7,1.9528,1.8887,1.848,1.819,1.7969,1.7792,1.7646,1.7523,1.7417,1.7325,1.7243,1.717,1.7105,1.7045,1.6991,1.6941,1.6894,1.6852,1.6812,1.6775,1.674,1.6707,1.6676,1.6647,1.6619,1.6593,1.6568,1.6545,1.6522,1.65,1.648,1.646,1.6441,1.6423,1.6405,1.6388,1.6372,1.6356,1.6341,1.6327,1.6312,1.6299,1.6285,1.6273,1.626,1.6248,1.6236,1.6225,1.6214
30.8,1.9483,1.8847,1.8443,1.8155,1.7936,1.776,1.7616,1.7494,1.7389,1.7297,1.7216,1.7144,1.7078,1.7019,1.6965,1.6916,1.687,1.6828,1.6788,1.6751,1.6717,1.6684,1.6654,1.6625,1.6597,1.6571,1.6547,1.6523,1.6501,1.6479,1.6459,1.6439,1.642,1.6402,1.6385,1.6368,1.6352,1.6336,1.6321,1.6307,1.6293,1.6279,1.6266,1.6253,1.6241,1.6229,1.6217,1.6206,1.6195
30.9,1.9438,1.8807,1.8406,1.812,1.7902,1.7729,1.7585,1.7464,1.736,1.7269,1.7189,1.7117,1.7052,1.6994,1.694,1.6891,1.6846,1.6804,1.6764,1.6728,1.6694,1.6661,1.6631,1.6602,1.6575,1.655,1.6525,1.6502,1.648,1.6458,1.6438,1.6419,1.64,1.6382,1.6365,1.6348,1.6332,1.6317,1.6302,1.6288,1.6274,1.626,1.6247,1.6234,1.6222,1.621,1.6199,1.6188,1.6177
31.0,1.9394,1.8767,1.8369,1.8086,1.787,1.7697,1.7555,1.7435,1.7332,1.7241,1.7162,1.7091,1.7027,1.6968,1.6915,1.6867,1.6822,1.678,1.6741,1.6705,1.6671,1.6639,1.6609,1.6581,1.6554,1.6528,1.6504,1.6481,1.6459,1.6438,1.6418,1.6398,1.638,1.6362,1.6345,1.6328,1.6313,1.6297,1.6283,1.6268,1.6255,1.6241,1.6228,1.6216,1.6204,1.6192,1.618,1.6169,1.6158
31.1,1.935,1.8728,1.8333,1.8052,1.7837,1.7666,1.7525,1.7406,1.7304,1.7214,1.7135,1.7065,1.7001,1.6943,1.6891,1.6842,1.6798,1.6757,1.6718,1.6682,1.6648,1.6617,1.6587,1.6559,1.6532,1.6507,1.6483,1.646,1.6438,1.6417,1.6397,1.6378,1.636,1.6342,1.6325,1.6309,1.6293,1.6278,1.6263,1.6249,1.6236,1.6222,1.621,1.6197,1.6185,1.6173,1.6162,1.6151,1.614
31.2,1.9307,1.8689,1.8297,1.8018,1.7805,1.7636,1.7496,1.7378,1.7276,1.7187,1.7109,1.7039,1.6976,1.6919,1.6867,1.6819,1.6774,1.6733,1.6695,1.666,1.6626,1.6595,1.6565,1.6537,1.6511,1.6486,1.6462,1.6439,1.6418,1.6397,1.6377,1.6358,1.634,1.6323,1.6306,1.629,1.6274,1.6259,1.6245,1.6231,1.6217,1.6204,1.6191,1.6179,1.6167,1.6155,1.6144,1.6133,1.6122
31.3,1.9264,1.8651,1.8262,1.7985,1.7774,1.7605,1.7466,1.7349,1.7248,1.7161,1.7083,1.7013,1.6951,1.6894,1.6842,1.6795,1.6751,1.671,1.6673,1.6637,1.6604,1.6573,1.6544,1.6516,1.649,1.6465,1.6441,1.6419,1.6397,1.6377,1.6357,1.6339,1.632,1.6303,1.6287,1.627,1.6255,1.624,1.6226,1.6212,1.6198,1.6185,1.6173,1.6161,1.6149,1.6137,1.6126,1.6115,1.6105
31.4,1.9222,1.8613,1.8227,1.7952,1.7742,1.7575,1.7438,1.7321,1.7221,1.7134,1.7057,1.6988,1.6926,1.687,1.6819,1.6772,1.6728,1.6688,1.665,1.6615,1.6582,1.6552,1.6522,1.6495,1.6469,1.6444,1.6421,1.6399,1.6377,1.6357,1.6338,1.6319,1.6301,1.6284,1.6267,1.6252,1.6236,1.6221,1.6207,1.6193,1.618,1.6167,1.6155,1.6143,1.6131,1.612,1.6108,1.6098,1.6087
31.5,1.918,1.8575,1.8192,1.7919,1.7711,1.7546,1.7409,1.7294,1.7195,1.7108,1.7032,1.6963,1.6902,1.6846,1.6795,1.6748,1.6705,1.6665,1.6628,1.6593,1.6561,1.653,1.6501,1.6474,1.6448,1.6424,1.6401,1.6379,1.6358,1.6337,1.6318,1.63,1.6282,1.6265,1.6249,1.6233,1.6218,1.6203,1.6189,1.6175,1.6162,1.6149,1.6137,1.6125,1.6113,1.6102,1.6091,1.608,1.607
31.6,1.9138,1.8538,1.8158,1.7887,1.7681,1.7516,1.7381,1.7266,1.7168,1.7082,1.7006,1.6939,1.6878,1.6822,1.6772,1.6726,1.6683,1.6643,1.6606,1.6572,1.6539,1.6509,1.6481,1.6454,1.6428,1.6404,1.6381,1.6359,1.6338,1.6318,1.6299,1.6281,1.6263,1.6246,1.623,1.6214,1.6199,1.6185,1.6171,1.6157,1.6144,1.6131,1.6119,1.6107,1.6096,1.6084,1.6074,1.6063,1.6053
31.7,1.9097,1.8501,1.8124,1.7855,1.765,1.7487,1.7353,1.7239,1.7142,1.7057,1.6981,1.6914,1.6854,1.6799,1.6749,1.6703,1.666,1.6621,1.6585,1.655,1.6518,1.6488,1.646,1.6433,1.6408,1.6384,1.6361,1.6339,1.6319,1.6299,1.628,1.6262,1.6244,1.6227,1.6211,1.6196,1.6181,1.6167,1.6153,1.6139,1.6126,1.6114,1.6102,1.609,1.6078,1.6067,1.6056,1.6046,1.6036
31.8,1.9056,1.8465,1.809,1.7824,1.762,1.7458,1.7325,1.7212,1.7116,1.7031,1.6957,1.689,1.683,1.6776,1.6726,1.668,1.6638,1.6599,1.6563,1.6529,1.6497,1.6468,1.644,1.6413,1.6388,1.6364,1.6341,1.632,1.6299,1.628,1.6261,1.6243,1.6226,1.6209,1.6193,1.6178,1.6163,1.6149,1.6135,1.6122,1.6109,1.6096,1.6084,1.6072,1.6061,1.605,1.6039,1.6029,1.6019
31.9,1.9016,1.8429,1.8057,1.7792,1.7591,1.743,1.7298,1.7186,1.709,1.7006,1.6932,1.6866,1.6807,1.6753,1.6703,1.6658,1.6616,1.6578,1.6542,1.6508,1.6477,1.6447,1.6419,1.6393,1.6368,1.6344,1.6322,1.6301,1.628,1.6261,1.6242,1.6224,1.6207,1.6191,1.6175,1.616,1.6145,1.6131,1.6117,1.6104,1.6091,1.6079,1.6067,1.6055,1.6044,1.6033,1.6023,1.6012,1.6002
32.0,1.8976,1.8393,1.8024,1.7761,1.7561,1.7402,1.727,1.716,1.7064,1.6981,1.6908,1.6842,1.6783,1.673,1.6681,1.6636,1.6595,1.6557,1.6521,1.6488,1.6456,1.6427,1.6399,1.6373,1.6349,1.6325,1.6303,1.6282,1.6261,1.6242,1.6224,1.6206,1.6189,1.6173,1.6157,1.6142,1.6127,1.6113,1.61,1.6087,1.6074,1.6062,1.605,1.6038,1.6027,1.6016,1.6006,1.5996,1.5986
32.1,1.8937,1.8358,1.7991,1.7731,1.7532,1.7374,1.7244,1.7134,1.7039,1.6957,1.6884,1.6819,1.676,1.6707,1.6659,1.6614,1.6573,1.6535,1.65,1.6467,1.6436,1.6407,1.638,1.6354,1.6329,1.6306,1.6284,1.6263,1.6243,1.6224,1.6205,1.6188,1.6171,1.6155,1.6139,1.6124,1.611,1.6096,1.6082,1.6069,1.6057,1.6045,1.6033,1.6022,1.6011,1.6,1.5989,1.5979,1.5969
32.2,1.8898,1.8323,1.7959,1.77,1.7503,1.7346,1.7217,1.7108,1.7014,1.6932,1.686,1.6796,1.6738,1.6685,1.6637,1.6593,1.6552,1.6515,1.6479,1.6447,1.6416,1.6387,1.636,1.6334,1.631,1.6287,1.6265,1.6244,1.6224,1.6205,1.6187,1.617,1.6153,1.6137,1.6122,1.6107,1.6092,1.6079,1.6065,1.6052,1.604,1.6028,1.6016,1.6005,1.5994,1.5983,1.5973,1.5963,1.5953
32.3,1.8859,1.8288,1.7927,1.767,1.7475,1.7319,1.7191,1.7083,1.699,1.6908,1.6837,1.6773,1.6715,1.6663,1.6615,1.6572,1.6531,1.6494,1.6459,1.6427,1.6396,1.6367,1.6341,1.6315,1.6291,1.6268,1.6246,1.6226,1.6206,1.6187,1.6169,1.6152,1.6135,1.6119,1.6104,1.6089,1.6075,1.6062,1.6048,1.6036,1.6023,1.6011,1.6,1.5989,1.5978,1.5967,1.5957,1.5947,1.5937
32.4,1.8821,1.8254,1.7895,1.7641,1.7447,1.7292,1.7165,1.7057,1.6965,1.6885,1.6814,1.675,1.6693,1.6641,1.6594,1.6551,1.651,1.6473,1.6439,1.6407,1.6376,1.6348,1.6321,1.6296,1.6272,1.625,1.6228,1.6207,1.6188,1.6169,1.6151,1.6134,1.6118,1.6102,1.6087,1.6072,1.6058,1.6045,1.6032,1.6019,1.6007,1.5995,1.5983,1.5972,1.5961,1.5951,1.5941,1.5931,1.5921
32.5,1.8783,1.822,1.7864,1.7611,1.7419,1.7265,1.7139,1.7032,1.6941,1.6861,1.6791,1.6728,1.6671,1.662,1.6573,1.653,1.649,1.6453,1.6419,1.6387,1.6357,1.6329,1.6302,1.6277,1.6254,1.6231,1.621,1.6189,1.617,1.6151,1.6134,1.6117,1.61,1.6085,1.607,1.6055,1.6041,1.6028,1.6015,1.6002,1.599,1.5979,1.5967,1.5956,1.5945,1.5935,1.5925,1.5915,1.5906
32.6,1.8745,1.8186,1.7833,1.7582,1.7391,1.7239,1.7113,1.7008,1.6917,1.6838,1.6768,1.6705,1.6649,1.6598,1.6552,1.6509,1.647,1.6433,1.6399,1.6367,1.6338,1.631,1.6283,1.6259,1.6235,1.6213,1.6192,1.6172,1.6152,1.6134,1.6116,1.6099,1.6083,1.6068,1.6053,1.6039,1.6025,1.6011,1.5998,1.5986,1.5974,1.5962,1.5951,1.594,1.593,1.5919,1.5909,1.59,1.589
32.7,1.8708,1.8153,1.7802,1.7553,1.7364,1.7213,1.7088,1.6983,1.6893,1.6815,1.6745,1.6683,1.6628,1.6577,1.6531,1.6489,1.6449,1.6413,1.638,1.6348,1.6319,1.6291,1.6265,1.624,1.6217,1.6195,1.6174,1.6154,1.6135,1.6116,1.6099,1.6082,1.6066,1.6051,1.6036,1.6022,1.6008,1.5995,1.5982,1.597,1.5958,1.5946,1.5935,1.5924,1.5914,1.5904,1.5894,1.5884,1.5875
32.8,1.8671,1.812,1.7772,1.7525,1.7337,1.7187,1.7063,1.6959,1.687,1.6792,1.6723,1.6662,1.6606,1.6556,1.651,1.6468,1.6429,1.6394,1.636,1.6329,1.63,1.6272,1.6246,1.6222,1.6199,1.6177,1.6156,1.6136,1.6117,1.6099,1.6082,1.6065,1.6049,1.6034,1.602,1.6005,1.5992,1.5979,1.5966,1.5954,1.5942,1.593,1.5919,1.5909,1.5898,1.5888,1.5878,1.5869,1.5859
32.9,1.8635,1.8087,1.7742,1.7497,1.731,1.7161,1.7038,1.6935,1.6847,1.6769,1.6701,1.664,1.6585,1.6535,1.649,1.6448,1.641,1.6374,1.6341,1.631,1.6281,1.6254,1.6228,1.6204,1.6181,1.6159,1.6139,1.6119,1.61,1.6082,1.6065,1.6049,1.6033,1.6018,1.6003,1.5989,1.5976,1.5963,1.595,1.5938,1.5926,1.5915,1.5904,1.5893,1.5883,1.5873,1.5863,1.5853,1.5844
33.0,1.8599,1.8055,1.7712,1.7469,1.7283,1.7136,1.7014,1.6912,1.6824,1.6747,1.6679,1.6619,1.6564,1.6515,1.647,1.6428,1.639,1.6355,1.6322,1.6291,1.6262,1.6235,1.621,1.6186,1.6163,1.6142,1.6121,1.6102,1.6083,1.6065,1.6048,1.6032,1.6016,1.6001,1.5987,1.5973,1.596,1.5947,1.5934,1.5922,1.591,1.5899,1.5888,1.5878,1.5867,1.5858,1.5848,1.5838,1.5829
33.1,1.8563,1.8023,1.7683,1.7441,1.7257,1.711,1.699,1.6888,1.6801,1.6725,1.6657,1.6597,1.6543,1.6494,1.645,1.6409,1.6371,1.6336,1.6303,1.6273,1.6244,1.6217,1.6192,1.6168,1.6146,1.6124,1.6104,1.6085,1.6066,1.6048,1.6032,1.6015,1.6,1.5985,1.5971,1.5957,1.5944,1.5931,1.5918,1.5907,1.5895,1.5884,1.5873,1.5862,1.5852,1.5842,1.5833,1.5824,1.5814
33.2,1.8527,1.7992,1.7653,1.7413,1.7231,1.7085,1.6966,1.6865,1.6778,1.6703,1.6636,1.6576,1.6523,1.6474,1.643,1.6389,1.6352,1.6317,1.6284,1.6254,1.6226,1.6199,1.6174,1.6151,1.6128,1.6107,1.6087,1.6068,1.6049,1.6032,1.6015,1.5999,1.5984,1.5969,1.5955,1.5941,1.5928,1.5915,1.5903,1.5891,1.588,1.5869,1.5858,1.5847,1.5837,1.5828,1.5818,1.5809,1.58
33.3,1.8492,1.796,1.7625,1.7386,1.7205,1.7061,1.6942,1.6842,1.6756,1.6681,1.6615,1.6556,1.6502,1.6454,1.641,1.637,1.6333,1.6298,1.6266,1.6236,1.6208,1.6182,1.6157,1.6133,1.6111,1.609,1.607,1.6051,1.6033,1.6015,1.5999,1.5983,1.5968,1.5953,1.5939,1.5925,1.5912,1.59,1.5888,1.5876,1.5864,1.5853,1.5843,1.5832,1.5822,1.5813,1.5803,1.5794,1.5785
33.4,1.8458,1.7929,1.7596,1.7359,1.718,1.7036,1.6918,1.6819,1.6734,1.6659,1.6594,1.6535,1.6482,1.6434,1.6391,1.6351,1.6314,1.628,1.6248,1.6218,1.619,1.6164,1.6139,1.6116,1.6094,1.6073,1.6053,1.6034,1.6016,1.5999,1.5983,1.5967,1.5952,1.5937,1.5923,1.591,1.5897,1.5884,1.5872,1.5861,1.5849,1.5838,1.5828,1.5818,1.5808,1.5798,1.5789,1.578,1.5771
33.5,1.8423,1.7898,1.7568,1.7333,1.7154,1.7012,1.6895,1.6797,1.6712,1.6638,1.6573,1.6515,1.6462,1.6415,1.6372,1.6332,1.6295,1.6261,1.623,1.62,1.6173,1.6147,1.6122,1.6099,1.6077,1.6056,1.6037,1.6018,1.6,1.5983,1.5967,1.5951,1.5936,1.5922,1.5908,1.5894,1.5882,1.5869,1.5857,1.5846,1.5834,1.5824,1.5813,1.5803,1.5793,1.5784,1.5774,1.5765,1.5756
