,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
30.1,-21386.6,-21179.7,-21027.3,-20906.0,-20805.1,-20718.5,-20642.7,-20575.1,-20514.1,-20458.6,-20407.6,-20360.4,-20316.5,-20275.4,-20236.8,-20200.5,-20166.0,-20133.4,-20102.3,-20072.7,-20044.4,-20017.2,-19991.2,-19966.2,-19942.1,-19918.9,-19896.4,-19874.8,-19853.8,-19833.5,-19813.8,-19794.6,-19776.1,-19758.0,-19740.4,-19723.3,-19706.6,-19690.4,-19674.5,-19659.0,-19643.9,-19629.1,-19614.6,-19600.5,-19586.6,-19573.0,-19559.7,-19546.7,-19533.9
30.2,-21364.4,-21157.2,-21004.5,-20883.0,-20782.0,-20695.3,-20619.4,-20551.7,-20490.7,-20435.1,-20384.1,-20336.8,-20292.9,-20251.8,-20213.2,-20176.8,-20142.4,-20109.7,-20078.7,-20049.0,-20020.7,-19993.5,-19967.5,-19942.5,-19918.4,-19895.1,-19872.7,-19851.0,-19830.0,-19809.7,-19790.0,-19770.9,-19752.3,-19734.2,-19716.6,-19699.5,-19682.8,-19666.6,-19650.7,-19635.2,-19620.1,-19605.3,-19590.8,-19576.7,-19562.8,-19549.2,-19535.9,-19522.9,-19510.1
30.3,-21342.4,-21134.7,-20981.8,-20860.2,-20759.0,-20672.2,-20596.2,-20528.5,-20467.4,-20411.8,-20360.7,-20313.4,-20269.5,-20228.4,-20189.7,-20153.3,-20118.9,-20086.2,-20055.1,-20025.5,-19997.1,-19970.0,-19943.9,-19918.9,-19894.7,-19871.5,-19849.1,-19827.4,-19806.4,-19786.1,-19766.4,-19747.2,-19728.6,-19710.6,-19693.0,-19675.9,-19659.2,-19642.9,-19627.1,-19611.6,-19596.4,-19581.6,-19567.2,-19553.0,-19539.1,-19525.6,-19512.3,-19499.2,-19486.5
30.4,-21320.4,-21112.4,-20959.2,-20837.4,-20736.1,-20649.2,-20573.1,-20505.4,-20444.2,-20388.6,-20337.4,-20290.2,-20246.2,-20205.0,-20166.4,-20130.0,-20095.5,-20062.8,-20031.7,-20002.0,-19973.7,-19946.5,-19920.4,-19895.4,-19871.3,-19848.0,-19825.6,-19803.9,-19782.9,-19762.6,-19742.9,-19723.7,-19705.1,-19687.1,-19669.5,-19652.4,-19635.7,-19619.4,-19603.5,-19588.0,-19572.9,-19558.1,-19543.6,-19529.5,-19515.6,-19502.0,-19488.7,-19475.7,-19462.9
30.5,-21298.5,-21090.1,-20936.7,-20814.8,-20713.3,-20626.4,-20550.2,-20482.3,-20421.2,-20365.5,-20314.3,-20267.0,-20223.0,-20181.8,-20143.1,-20106.7,-20072.2,-20039.5,-20008.4,-19978.7,-19950.3,-19923.2,-19897.1,-19872.0,-19847.9,-19824.7,-19802.2,-19780.5,-19759.5,-19739.2,-19719.5,-19700.3,-19681.8,-19663.7,-19646.1,-19629.0,-19612.3,-19596.0,-19580.1,-19564.6,-19549.5,-19534.7,-19520.2,-19506.1,-19492.2,-19478.6,-19465.3,-19452.3,-19439.5
30.6,-21276.8,-21068.0,-20914.3,-20792.2,-20690.7,-20603.6,-20527.3,-20459.5,-20398.2,-20342.5,-20291.3,-20243.9,-20199.9,-20158.7,-20120.0,-20083.6,-20049.1,-20016.4,-19985.2,-19955.5,-19927.1,-19900.0,-19873.9,-19848.8,-19824.7,-19801.4,-19779.0,-19757.3,-19736.3,-19715.9,-19696.2,-19677.1,-19658.5,-19640.4,-19622.8,-19605.7,-19589.0,-19572.7,-19556.9,-19541.4,-19526.2,-19511.4,-19497.0,-19482.8,-19468.9,-19455.4,-19442.1,-19429.0,-19416.3
30.7,-21255.1,-21045.9,-20892.0,-20769.8,-20668.1,-20581.0,-20504.6,-20436.7,-20375.4,-20319.6,-20268.4,-20221.0,-20176.9,-20135.7,-20097.0,-20060.6,-20026.0,-19993.3,-19962.2,-19932.5,-19904.1,-19876.9,-19850.8,-19825.7,-19801.6,-19778.3,-19755.9,-19734.2,-19713.2,-19692.8,-19673.1,-19654.0,-19635.4,-19617.3,-19599.7,-19582.6,-19565.9,-19549.6,-19533.7,-19518.2,-19503.1,-19488.3,-19473.8,-19459.7,-19445.8,-19432.2,-19418.9,-19405.9,-19393.1
30.8,-21233.5,-21024.0,-20869.9,-20747.4,-20645.7,-20558.4,-20482.0,-20414.0,-20352.7,-20296.9,-20245.6,-20198.2,-20154.1,-20112.9,-20074.2,-20037.7,-20003.1,-19970.4,-19939.2,-19909.5,-19881.1,-19853.9,-19827.8,-19802.8,-19778.6,-19755.3,-19732.9,-19711.2,-19690.2,-19669.8,-19650.1,-19631.0,-19612.4,-19594.3,-19576.7,-19559.6,-19542.9,-19526.6,-19510.7,-19495.2,-19480.1,-19465.3,-19450.8,-19436.6,-19422.8,-19409.2,-19395.9,-19382.9,-19370.1
30.9,-21212.0,-21002.1,-20847.8,-20725.2,-20623.3,-20536.0,-20459.5,-20391.5,-20330.1,-20274.3,-20223.0,-20175.5,-20131.4,-20090.1,-20051.4,-20014.9,-19980.4,-19947.6,-19916.4,-19886.7,-19858.3,-19831.1,-19805.0,-19779.9,-19755.8,-19732.5,-19710.0,-19688.3,-19667.3,-19647.0,-19627.2,-19608.1,-19589.5,-19571.4,-19553.8,-19536.7,-19520.0,-19503.7,-19487.8,-19472.3,-19457.2,-19442.4,-19427.9,-19413.7,-19399.9,-19386.3,-19373.0,-19360.0,-19347.2
31.0,-21190.7,-20980.4,-20825.8,-20703.1,-20601.1,-20513.7,-20437.2,-20369.0,-20307.7,-20251.7,-20200.4,-20152.9,-20108.8,-20067.5,-20028.8,-19992.2,-19957.7,-19924.9,-19893.7,-19864.0,-19835.6,-19808.4,-19782.3,-19757.2,-19733.0,-19709.8,-19687.3,-19665.6,-19644.6,-19624.2,-19604.5,-19585.3,-19566.7,-19548.6,-19531.0,-19513.9,-19497.2,-19480.9,-19465.1,-19449.6,-19434.4,-19419.6,-19405.1,-19391.0,-19377.1,-19363.5,-19350.2,-19337.2,-19324.4
31.1,-21169.4,-20958.7,-20804.0,-20681.1,-20579.0,-20491.5,-20414.9,-20346.7,-20285.3,-20229.3,-20178.0,-20130.5,-20086.3,-20045.0,-20006.3,-19969.7,-19935.1,-19902.4,-19871.2,-19841.4,-19813.0,-19785.8,-19759.7,-19734.6,-19710.4,-19687.1,-19664.7,-19642.9,-19621.9,-19601.6,-19581.8,-19562.7,-19544.1,-19526.0,-19508.4,-19491.3,-19474.6,-19458.3,-19442.4,-19426.9,-19411.8,-19397.0,-19382.5,-19368.3,-19354.5,-19340.9,-19327.6,-19314.6,-19301.8
31.2,-21148.2,-20937.2,-20782.2,-20659.2,-20557.0,-20469.4,-20392.7,-20324.5,-20263.0,-20207.1,-20155.7,-20108.1,-20063.9,-20022.6,-19983.8,-19947.3,-19912.7,-19879.9,-19848.7,-19819.0,-19790.5,-19763.3,-19737.2,-19712.1,-19687.9,-19664.6,-19642.2,-19620.4,-19599.4,-19579.1,-19559.3,-19540.2,-19521.6,-19503.5,-19485.9,-19468.7,-19452.1,-19435.8,-19419.9,-19404.4,-19389.2,-19374.4,-19360.0,-19345.8,-19332.0,-19318.4,-19305.1,-19292.1,-19279.3
31.3,-21127.1,-20915.8,-20760.6,-20637.4,-20535.1,-20447.4,-20370.7,-20302.4,-20240.9,-20184.9,-20133.5,-20085.9,-20041.7,-20000.4,-19961.6,-19925.0,-19890.4,-19857.6,-19826.4,-19796.6,-19768.2,-19741.0,-19714.8,-19689.7,-19665.6,-19642.3,-19619.8,-19598.1,-19577.0,-19556.7,-19536.9,-19517.8,-19499.2,-19481.1,-19463.5,-19446.4,-19429.7,-19413.4,-19397.5,-19382.0,-19366.8,-19352.0,-19337.6,-19323.4,-19309.6,-19296.0,-19282.7,-19269.7,-19256.9
31.4,-21106.1,-20894.4,-20739.0,-20615.7,-20513.3,-20425.6,-20348.8,-20280.4,-20218.9,-20162.8,-20111.4,-20063.8,-20019.6,-19978.2,-19939.4,-19902.8,-19868.2,-19835.4,-19804.2,-19774.4,-19746.0,-19718.7,-19692.6,-19667.5,-19643.3,-19620.0,-19597.5,-19575.8,-19554.8,-19534.4,-19514.7,-19495.5,-19476.9,-19458.8,-19441.2,-19424.1,-19407.4,-19391.1,-19375.2,-19359.7,-19344.6,-19329.8,-19315.3,-19301.1,-19287.3,-19273.7,-19260.4,-19247.4,-19234.6
31.5,-21085.2,-20873.2,-20717.6,-20594.1,-20491.6,-20403.8,-20326.9,-20258.6,-20197.0,-20140.9,-20089.4,-20041.8,-19997.5,-19956.2,-19917.3,-19880.7,-19846.1,-19813.3,-19782.1,-19752.3,-19723.8,-19696.6,-19670.5,-19645.3,-19621.2,-19597.9,-19575.4,-19553.6,-19532.6,-19512.3,-19492.5,-19473.4,-19454.7,-19436.7,-19419.1,-19401.9,-19385.2,-19368.9,-19353.1,-19337.6,-19322.4,-19307.6,-19293.1,-19279.0,-19265.1,-19251.6,-19238.3,-19225.2,-19212.5
31.6,-21064.4,-20852.0,-20696.2,-20572.6,-20470.0,-20382.1,-20305.2,-20236.8,-20175.1,-20119.0,-20067.5,-20019.9,-19975.6,-19934.2,-19895.4,-19858.8,-19824.2,-19791.3,-19760.1,-19730.3,-19701.8,-19674.6,-19648.4,-19623.3,-19599.1,-19575.8,-19553.4,-19531.6,-19510.6,-19490.2,-19470.5,-19451.3,-19432.7,-19414.6,-19397.0,-19379.9,-19363.2,-19346.9,-19331.0,-19315.5,-19300.4,-19285.6,-19271.1,-19256.9,-19243.1,-19229.5,-19216.2,-19203.2,-19190.4
31.7,-21043.6,-20831.0,-20675.0,-20551.3,-20448.5,-20360.6,-20283.6,-20215.1,-20153.4,-20097.3,-20045.8,-19998.1,-19953.8,-19912.4,-19873.6,-19836.9,-19802.3,-19769.5,-19738.2,-19708.4,-19680.0,-19652.7,-19626.6,-19601.4,-19577.2,-19553.9,-19531.4,-19509.7,-19488.7,-19468.3,-19448.6,-19429.4,-19410.8,-19392.7,-19375.1,-19358.0,-19341.3,-19325.0,-19309.1,-19293.6,-19278.5,-19263.7,-19249.2,-19235.0,-19221.2,-19207.6,-19194.3,-19181.3,-19168.5
31.8,-21023.0,-20810.0,-20653.8,-20530.0,-20427.1,-20339.1,-20262.1,-20193.6,-20131.9,-20075.7,-20024.1,-19976.4,-19932.1,-19890.7,-19851.8,-19815.2,-19780.6,-19747.7,-19716.5,-19686.7,-19658.2,-19630.9,-19604.8,-19579.6,-19555.5,-19532.1,-19509.6,-19487.9,-19466.9,-19446.5,-19426.8,-19407.6,-19389.0,-19370.9,-19353.3,-19336.2,-19319.5,-19303.2,-19287.3,-19271.8,-19256.7,-19241.9,-19227.4,-19213.2,-19199.4,-19185.8,-19172.5,-19159.5,-19146.7
31.9,-21002.5,-20789.2,-20632.8,-20508.8,-20405.9,-20317.8,-20240.7,-20172.1,-20110.4,-20054.2,-20002.6,-19954.9,-19910.6,-19869.1,-19830.2,-19793.6,-19758.9,-19726.1,-19694.8,-19665.0,-19636.5,-19609.3,-19583.1,-19558.0,-19533.8,-19510.5,-19488.0,-19466.2,-19445.2,-19424.8,-19405.1,-19385.9,-19367.3,-19349.2,-19331.6,-19314.5,-19297.8,-19281.5,-19265.6,-19250.1,-19235.0,-19220.2,-19205.7,-19191.5,-19177.7,-19164.1,-19150.8,-19137.8,-19125.0
32.0,-20982.0,-20768.4,-20611.8,-20487.7,-20384.7,-20296.5,-20219.4,-20150.8,-20089.0,-20032.8,-19981.1,-19933.4,-19889.1,-19847.6,-19808.7,-19772.1,-19737.4,-19704.5,-19673.3,-19643.5,-19615.0,-19587.7,-19561.5,-19536.4,-19512.2,-19488.9,-19466.4,-19444.7,-19423.6,-19403.3,-19383.5,-19364.3,-19345.7,-19327.6,-19310.0,-19292.9,-19276.2,-19259.9,-19244.0,-19228.5,-19213.4,-19198.6,-19184.1,-19170.0,-19156.1,-19142.6,-19129.3,-19116.3,-19103.5
32.1,-20961.7,-20747.7,-20591.0,-20466.7,-20363.6,-20275.4,-20198.2,-20129.6,-20067.7,-20011.5,-19959.8,-19912.1,-19867.7,-19826.3,-19787.3,-19750.7,-19716.0,-19683.1,-19651.8,-19622.0,-19593.5,-19566.3,-19540.1,-19515.0,-19490.8,-19467.5,-19444.9,-19423.2,-19402.2,-19381.8,-19362.0,-19342.9,-19324.3,-19306.2,-19288.6,-19271.4,-19254.7,-19238.5,-19222.6,-19207.1,-19191.9,-19177.1,-19162.7,-19148.5,-19134.7,-19121.1,-19107.8,-19094.8,-19082.0
32.2,-20941.4,-20727.2,-20570.2,-20445.9,-20342.7,-20254.4,-20177.1,-20108.4,-20046.6,-19990.3,-19938.6,-19890.9,-19846.5,-19805.0,-19766.1,-19729.4,-19694.7,-19661.8,-19630.5,-19600.7,-19572.2,-19544.9,-19518.8,-19493.6,-19469.4,-19446.1,-19423.6,-19401.9,-19380.8,-19360.5,-19340.7,-19321.5,-19302.9,-19284.8,-19267.2,-19250.1,-19233.4,-19217.1,-19201.2,-19185.7,-19170.6,-19155.8,-19141.3,-19127.2,-19113.3,-19099.8,-19086.5,-19073.5,-19060.7
32.3,-20921.2,-20706.7,-20549.6,-20425.1,-20321.8,-20233.4,-20156.1,-20087.4,-20025.5,-19969.2,-19917.5,-19869.7,-19825.3,-19783.8,-19744.9,-19708.2,-19673.5,-19640.6,-19609.3,-19579.5,-19551.0,-19523.7,-19497.6,-19472.4,-19448.2,-19424.9,-19402.4,-19380.6,-19359.6,-19339.2,-19319.5,-19300.3,-19281.7,-19263.6,-19246.0,-19228.9,-19212.2,-19195.9,-19180.0,-19164.5,-19149.4,-19134.6,-19120.1,-19106.0,-19092.1,-19078.6,-19065.3,-19052.3,-19039.5
32.4,-20901.1,-20686.3,-20529.0,-20404.4,-20301.0,-20212.6,-20135.2,-20066.5,-20004.5,-19948.2,-19896.5,-19848.7,-19804.3,-19762.8,-19723.8,-19687.1,-19652.4,-19619.5,-19588.2,-19558.4,-19529.9,-19502.6,-19476.4,-19451.3,-19427.1,-19403.8,-19381.3,-19359.5,-19338.5,-19318.1,-19298.3,-19279.2,-19260.6,-19242.5,-19224.9,-19207.7,-19191.0,-19174.8,-19158.9,-19143.4,-19128.3,-19113.5,-19099.0,-19084.9,-19071.0,-19057.5,-19044.2,-19031.2,-19018.4
32.5,-20881.1,-20666.0,-20508.5,-20383.8,-20280.4,-20191.9,-20114.5,-20045.7,-19983.7,-19927.3,-19875.6,-19827.8,-19783.4,-19741.8,-19702.9,-19666.2,-19631.5,-19598.5,-19567.2,-19537.4,-19508.9,-19481.6,-19455.4,-19430.3,-19406.1,-19382.8,-19360.2,-19338.5,-19317.5,-19297.1,-19277.3,-19258.2,-19239.6,-19221.5,-19203.9,-19186.7,-19170.0,-19153.8,-19137.9,-19122.4,-19107.3,-19092.5,-19078.0,-19063.9,-19050.0,-19036.5,-19023.2,-19010.2,-18997.4
32.6,-20861.2,-20645.8,-20488.2,-20363.3,-20259.8,-20171.2,-20093.8,-20024.9,-19962.9,-19906.5,-19854.8,-19807.0,-19762.5,-19721.0,-19682.0,-19645.3,-19610.6,-19577.7,-19546.4,-19516.5,-19488.0,-19460.7,-19434.5,-19409.4,-19385.2,-19361.9,-19339.3,-19317.6,-19296.6,-19276.2,-19256.4,-19237.3,-19218.7,-19200.6,-19183.0,-19165.8,-19149.1,-19132.9,-19117.0,-19101.5,-19086.4,-19071.6,-19057.1,-19043.0,-19029.1,-19015.6,-19002.3,-18989.3,-18976.5
32.7,-20841.4,-20625.7,-20467.9,-20342.9,-20239.3,-20150.7,-20073.2,-20004.3,-19942.3,-19885.9,-19834.1,-19786.3,-19741.8,-19700.3,-19661.3,-19624.5,-19589.8,-19556.9,-19525.6,-19495.7,-19467.2,-19439.9,-19413.8,-19388.6,-19364.4,-19341.1,-19318.6,-19296.8,-19275.8,-19255.4,-19235.6,-19216.5,-19197.9,-19179.8,-19162.2,-19145.0,-19128.4,-19112.1,-19096.2,-19080.7,-19065.6,-19050.8,-19036.3,-19022.2,-19008.3,-18994.8,-18981.5,-18968.5,-18955.7
32.8,-20821.6,-20605.7,-20447.7,-20322.6,-20218.9,-20130.3,-20052.7,-19983.8,-19921.7,-19865.3,-19813.5,-19765.7,-19721.2,-19679.6,-19640.6,-19603.9,-19569.2,-19536.2,-19504.9,-19475.1,-19446.6,-19419.3,-19393.1,-19367.9,-19343.7,-19320.4,-19297.9,-19276.1,-19255.1,-19234.7,-19215.0,-19195.8,-19177.2,-19159.1,-19141.5,-19124.4,-19107.7,-19091.4,-19075.5,-19060.0,-19044.9,-19030.1,-19015.7,-19001.5,-18987.7,-18974.1,-18960.9,-18947.8,-18935.1
32.9,-20802.0,-20585.8,-20427.6,-20302.4,-20198.7,-20109.9,-20032.3,-19963.4,-19901.3,-19844.8,-19793.0,-19745.2,-19700.7,-19659.1,-19620.1,-19583.4,-19548.6,-19515.7,-19484.4,-19454.5,-19426.0,-19398.7,-19372.5,-19347.3,-19323.1,-19299.8,-19277.3,-19255.5,-19234.5,-19214.1,-19194.4,-19175.2,-19156.6,-19138.5,-19120.9,-19103.8,-19087.1,-19070.8,-19055.0,-19039.5,-19024.3,-19009.6,-18995.1,-18981.0,-18967.1,-18953.6,-18940.3,-18927.3,-18914.5
33.0,-20782.4,-20565.9,-20407.6,-20282.3,-20178.5,-20089.7,-20012.1,-19943.1,-19881.0,-19824.5,-19772.6,-19724.7,-19680.2,-19638.7,-19599.7,-19562.9,-19528.2,-19495.2,-19463.9,-19434.0,-19405.5,-19378.2,-19352.0,-19326.9,-19302.7,-19279.3,-19256.8,-19235.1,-19214.0,-19193.7,-19173.9,-19154.7,-19136.1,-19118.0,-19100.4,-19083.3,-19066.6,-19050.4,-19034.5,-19019.0,-19003.9,-18989.1,-18974.6,-18960.5,-18946.7,-18933.1,-18919.8,-18906.8,-18894.1
33.1,-20762.9,-20546.2,-20387.7,-20262.3,-20158.4,-20069.5,-19991.9,-19922.8,-19860.7,-19804.2,-19752.3,-19704.4,-19659.9,-19618.3,-19579.3,-19542.6,-19507.8,-19474.9,-19443.6,-19413.7,-19385.2,-19357.9,-19331.7,-19306.5,-19282.3,-19259.0,-19236.5,-19214.7,-19193.7,-19173.3,-19153.5,-19134.4,-19115.8,-19097.7,-19080.1,-19063.0,-19046.3,-19030.0,-19014.1,-18998.7,-18983.5,-18968.7,-18954.3,-18940.2,-18926.3,-18912.8,-18899.5,-18886.5,-18873.8
33.2,-20743.5,-20526.5,-20367.9,-20242.4,-20138.4,-20049.5,-19971.8,-19902.7,-19840.6,-19784.0,-19732.2,-19684.2,-19639.7,-19598.1,-19559.1,-19522.3,-19487.6,-19454.6,-19423.3,-19393.4,-19364.9,-19337.6,-19311.4,-19286.2,-19262.0,-19238.7,-19216.2,-19194.4,-19173.4,-19153.0,-19133.3,-19114.1,-19095.5,-19077.4,-19059.8,-19042.7,-19026.0,-19009.8,-18993.9,-18978.4,-18963.3,-18948.5,-18934.1,-18919.9,-18906.1,-18892.5,-18879.3,-18866.3,-18853.5
33.3,-20724.2,-20506.9,-20348.2,-20222.6,-20118.5,-20029.5,-19951.8,-19882.7,-19820.5,-19763.9,-19712.1,-19664.1,-19619.6,-19578.0,-19539.0,-19502.2,-19467.4,-19434.5,-19403.1,-19373.3,-19344.8,-19317.4,-19291.2,-19266.1,-19241.9,-19218.5,-19196.0,-19174.3,-19153.2,-19132.9,-19113.1,-19094.0,-19075.4,-19057.3,-19039.7,-19022.6,-19005.9,-18989.6,-18973.7,-18958.3,-18943.1,-18928.4,-18913.9,-18899.8,-18886.0,-18872.4,-18859.1,-18846.1,-18833.4
33.4,-20705.0,-20487.5,-20328.5,-20202.9,-20098.7,-20009.7,-19931.9,-19862.8,-19800.6,-19744.0,-19692.1,-19644.1,-19599.6,-19558.0,-19518.9,-19482.2,-19447.4,-19414.4,-19383.1,-19353.2,-19324.7,-19297.4,-19271.2,-19246.0,-19221.8,-19198.5,-19176.0,-19154.2,-19133.2,-19112.8,-19093.1,-19073.9,-19055.3,-19037.2,-19019.6,-19002.5,-18985.8,-18969.6,-18953.7,-18938.2,-18923.1,-18908.3,-18893.9,-18879.8,-18865.9,-18852.4,-18839.1,-18826.1,-18813.4
33.5,-20685.9,-20468.1,-20309.0,-20183.2,-20079.0,-19989.9,-19912.1,-19842.9,-19780.7,-19724.1,-19672.2,-19624.2,-19579.7,-19538.1,-19499.0,-19462.2,-19427.5,-19394.5,-19363.2,-19333.3,-19304.7,-19277.4,-19251.2,-19226.1,-19201.9,-19178.5,-19156.0,-19134.3,-19113.2,-19092.9,-19073.1,-19054.0,-19035.4,-19017.3,-18999.7,-18982.6,-18965.9,-18949.6,-18933.8,-18918.3,-18903.2,-18888.4,-18874.0,-18859.8,-18846.0,-18832.5,-18819.2,-18806.2,-18793.5
33.6,-20666.8,-20448.8,-20289.5,-20163.7,-20059.4,-19970.3,-19892.4,-19823.2,-19760.9,-19704.3,-19652.4,-19604.4,-19559.9,-19518.2,-19479.2,-19442.4,-19407.6,-19374.6,-19343.3,-19313.4,-19284.9,-19257.6,-19231.4,-19206.2,-19182.0,-19158.7,-19136.2,-19114.4,-19093.4,-19073.0,-19053.3,-19034.1,-19015.5,-18997.4,-18979.8,-18962.7,-18946.0,-18929.8,-18913.9,-18898.5,-18883.3,-18868.6,-18854.1,-18840.0,-18826.2,-18812.6,-18799.4,-18786.4,-18773.7
33.7,-20647.8,-20429.6,-20270.2,-20144.2,-20039.9,-19950.7,-19872.8,-19803.6,-19741.3,-19684.6,-19632.7,-19584.7,-19540.1,-19498.5,-19459.4,-19422.7,-19387.9,-19354.9,-19323.6,-19293.7,-19265.1,-19237.8,-19211.6,-19186.5,-19162.3,-19138.9,-19116.4,-19094.7,-19073.6,-19053.3,-19033.5,-19014.4,-18995.8,-18977.7,-18960.1,-18943.0,-18926.3,-18910.1,-18894.2,-18878.7,-18863.6,-18848.8,-18834.4,-18820.3,-18806.5,-18792.9,-18779.7,-18766.7,-18753.9
33.8,-20628.9,-20410.4,-20250.9,-20124.8,-20020.4,-19931.2,-19853.3,-19784.0,-19721.7,-19665.1,-19613.1,-19565.1,-19520.5,-19478.9,-19439.8,-19403.0,-19368.2,-19335.3,-19303.9,-19274.0,-19245.5,-19218.2,-19192.0,-19166.8,-19142.6,-19119.3,-19096.8,-19075.0,-19054.0,-19033.6,-19013.9,-18994.7,-18976.1,-18958.0,-18940.5,-18923.3,-18906.7,-18890.4,-18874.6,-18859.1,-18844.0,-18829.2,-18814.8,-18800.7,-18786.8,-18773.3,-18760.1,-18747.1,-18734.3
33.9,-20610.1,-20391.4,-20231.7,-20105.6,-20001.1,-19911.8,-19833.8,-19764.6,-19702.2,-19645.6,-19593.6,-19545.6,-19501.0,-19459.3,-19420.3,-19383.5,-19348.7,-19315.7,-19284.4,-19254.5,-19225.9,-19198.6,-19172.4,-19147.3,-19123.0,-19099.7,-19077.2,-19055.5,-19034.4,-19014.1,-18994.3,-18975.2,-18956.6,-18938.5,-18920.9,-18903.8,-18887.1,-18870.9,-18855.0,-18839.6,-18824.5,-18809.7,-18795.3,-18781.1,-18767.3,-18753.8,-18740.5,-18727.6,-18714.8
34.0,-20591.4,-20372.4,-20212.6,-20086.4,-19981.8,-19892.5,-19814.5,-19745.2,-19682.9,-19626.2,-19574.2,-19526.2,-19481.6,-19439.9,-19400.8,-19364.0,-19329.2,-19296.3,-19264.9,-19235.0,-19206.5,-19179.2,-19153.0,-19127.8,-19103.6,-19080.3,-19057.8,-19036.0,-19015.0,-18994.6,-18974.9,-18955.7,-18937.1,-18919.1,-18901.5,-18884.4,-18867.7,-18851.5,-18835.6,-18820.1,-18805.0,-18790.3,-18775.8,-18761.7,-18747.9,-18734.4,-18721.1,-18708.1,-18695.4
34.1,-20572.8,-20353.5,-20193.6,-20067.3,-19962.7,-19873.3,-19795.3,-19725.9,-19663.6,-19606.9,-19554.9,-19506.9,-19462.2,-19420.6,-19381.5,-19344.7,-19309.9,-19276.9,-19245.5,-19215.7,-19187.1,-19159.8,-19133.6,-19108.4,-19084.2,-19060.9,-19038.4,-19016.7,-18995.6,-18975.3,-18955.5,-18936.4,-18917.8,-18899.7,-18882.1,-18865.0,-18848.4,-18832.1,-18816.3,-18800.8,-18785.7,-18770.9,-18756.5,-18742.4,-18728.6,-18715.1,-18701.8,-18688.8,-18676.1
34.2,-20554.2,-20334.7,-20174.7,-20048.3,-19943.6,-19854.2,-19776.1,-19706.8,-19644.4,-19587.7,-19535.6,-19487.6,-19443.0,-19401.3,-19362.2,-19325.4,-19290.6,-19257.6,-19226.3,-19196.4,-19167.9,-19140.5,-19114.3,-19089.2,-19065.0,-19041.6,-19019.1,-18997.4,-18976.4,-18956.0,-18936.3,-18917.1,-18898.5,-18880.5,-18862.9,-18845.8,-18829.1,-18812.9,-18797.0,-18781.6,-18766.5,-18751.7,-18737.3,-18723.2,-18709.4,-18695.8,-18682.6,-18669.6,-18656.9
34.3,-20535.7,-20316.0,-20155.9,-20029.3,-19924.6,-19835.2,-19757.1,-19687.7,-19625.3,-19568.5,-19516.5,-19468.5,-19423.8,-19382.2,-19343.1,-19306.3,-19271.5,-19238.5,-19207.1,-19177.2,-19148.7,-19121.4,-19095.2,-19070.0,-19045.8,-19022.5,-19000.0,-18978.2,-18957.2,-18936.8,-18917.1,-18898.0,-18879.4,-18861.3,-18843.7,-18826.6,-18810.0,-18793.7,-18777.9,-18762.4,-18747.3,-18732.6,-18718.2,-18704.1,-18690.2,-18676.7,-18663.5,-18650.5,-18637.8
34.4,-20517.3,-20297.4,-20137.1,-20010.5,-19905.7,-19816.2,-19738.1,-19668.7,-19606.3,-19549.5,-19497.5,-19449.4,-19404.8,-19363.1,-19324.0,-19287.2,-19252.4,-19219.4,-19188.0,-19158.2,-19129.6,-19102.3,-19076.1,-19050.9,-19026.7,-19003.4,-18980.9,-18959.2,-18938.1,-18917.8,-18898.1,-18878.9,-18860.3,-18842.3,-18824.7,-18807.6,-18790.9,-18774.7,-18758.9,-18743.4,-18728.3,-18713.6,-18699.1,-18685.0,-18671.2,-18657.7,-18644.5,-18631.5,-18618.8
34.5,-20499.0,-20278.9,-20118.4,-19991.8,-19886.9,-19797.4,-19719.2,-19649.8,-19587.4,-19530.6,-19478.5,-19430.5,-19385.8,-19344.1,-19305.0,-19268.2,-19233.4,-19200.4,-19169.1,-19139.2,-19110.6,-19083.3,-19057.1,-19032.0,-19007.8,-18984.4,-18961.9,-18940.2,-18919.2,-18898.8,-18879.1,-18860.0,-18841.4,-18823.3,-18805.7,-18788.6,-18772.0,-18755.7,-18739.9,-18724.5,-18709.4,-18694.6,-18680.2,-18666.1,-18652.3,-18638.8,-18625.5,-18612.6,-18599.9
34.6,-20480.7,-20260.4,-20099.8,-19973.1,-19868.2,-19778.6,-19700.4,-19631.0,-19568.5,-19511.7,-19459.7,-19411.6,-19367.0,-19325.3,-19286.2,-19249.3,-19214.5,-19181.5,-19150.2,-19120.3,-19091.8,-19064.4,-19038.2,-19013.1,-18988.9,-18965.6,-18943.1,-18921.3,-18900.3,-18879.9,-18860.2,-18841.1,-18822.5,-18804.4,-18786.9,-18769.8,-18753.1,-18736.9,-18721.1,-18705.6,-18690.5,-18675.8,-18661.4,-18647.3,-18633.5,-18620.0,-18606.7,-18593.8,-18581.0
