,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.0,1.2297,1.2303,1.2308,1.2311,1.2313,1.2315,1.2317,1.2319,1.232,1.2321,1.2322,1.2323,1.2324,1.2325,1.2326,1.2326,1.2327,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2337,1.2338
28.1,1.2298,1.2304,1.2308,1.2311,1.2314,1.2316,1.2318,1.2319,1.232,1.2322,1.2323,1.2324,1.2325,1.2325,1.2326,1.2327,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2332,1.2332,1.2332,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338
28.2,1.2299,1.2304,1.2309,1.2312,1.2314,1.2316,1.2318,1.232,1.2321,1.2322,1.2323,1.2324,1.2325,1.2326,1.2327,1.2327,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2332,1.2332,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2338,1.2339
28.3,1.2299,1.2305,1.2309,1.2312,1.2315,1.2317,1.2319,1.232,1.2321,1.2323,1.2324,1.2325,1.2326,1.2326,1.2327,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2332,1.2332,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339
28.4,1.23,1.2306,1.231,1.2313,1.2315,1.2317,1.2319,1.2321,1.2322,1.2323,1.2324,1.2325,1.2326,1.2327,1.2328,1.2328,1.2329,1.233,1.233,1.2331,1.2331,1.2332,1.2332,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
28.5,1.23,1.2306,1.231,1.2313,1.2316,1.2318,1.232,1.2321,1.2322,1.2324,1.2325,1.2326,1.2327,1.2327,1.2328,1.2329,1.2329,1.233,1.2331,1.2331,1.2332,1.2332,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234
28.6,1.2301,1.2307,1.2311,1.2314,1.2316,1.2318,1.232,1.2322,1.2323,1.2324,1.2325,1.2326,1.2327,1.2328,1.2329,1.2329,1.233,1.2331,1.2331,1.2332,1.2332,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.234
28.7,1.2301,1.2307,1.2311,1.2314,1.2317,1.2319,1.2321,1.2322,1.2324,1.2325,1.2326,1.2327,1.2328,1.2328,1.2329,1.233,1.233,1.2331,1.2332,1.2332,1.2333,1.2333,1.2334,1.2334,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.234,1.2341,1.2341
28.8,1.2302,1.2308,1.2312,1.2315,1.2317,1.2319,1.2321,1.2323,1.2324,1.2325,1.2326,1.2327,1.2328,1.2329,1.233,1.233,1.2331,1.2332,1.2332,1.2333,1.2333,1.2334,1.2334,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2341
28.9,1.2302,1.2308,1.2312,1.2315,1.2318,1.232,1.2322,1.2323,1.2325,1.2326,1.2327,1.2328,1.2329,1.2329,1.233,1.2331,1.2331,1.2332,1.2333,1.2333,1.2334,1.2334,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342
29.0,1.2303,1.2309,1.2313,1.2316,1.2318,1.232,1.2322,1.2324,1.2325,1.2326,1.2327,1.2328,1.2329,1.233,1.2331,1.2331,1.2332,1.2333,1.2333,1.2334,1.2334,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342
29.1,1.2303,1.2309,1.2313,1.2316,1.2319,1.2321,1.2323,1.2324,1.2326,1.2327,1.2328,1.2329,1.233,1.233,1.2331,1.2332,1.2332,1.2333,1.2334,1.2334,1.2335,1.2335,1.2336,1.2336,1.2336,1.2337,1.2337,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2342,1.2343
29.2,1.2304,1.231,1.2314,1.2317,1.2319,1.2321,1.2323,1.2325,1.2326,1.2327,1.2328,1.2329,1.233,1.2331,1.2332,1.2332,1.2333,1.2333,1.2334,1.2335,1.2335,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343
29.3,1.2304,1.231,1.2314,1.2317,1.232,1.2322,1.2324,1.2325,1.2327,1.2328,1.2329,1.233,1.2331,1.2331,1.2332,1.2333,1.2333,1.2334,1.2335,1.2335,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2338,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343
29.4,1.2305,1.2311,1.2315,1.2318,1.232,1.2322,1.2324,1.2326,1.2327,1.2328,1.2329,1.233,1.2331,1.2332,1.2333,1.2333,1.2334,1.2334,1.2335,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344
29.5,1.2305,1.2311,1.2315,1.2318,1.2321,1.2323,1.2325,1.2326,1.2327,1.2329,1.233,1.2331,1.2331,1.2332,1.2333,1.2334,1.2334,1.2335,1.2336,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2344
29.6,1.2306,1.2312,1.2316,1.2319,1.2321,1.2323,1.2325,1.2327,1.2328,1.2329,1.233,1.2331,1.2332,1.2333,1.2333,1.2334,1.2335,1.2335,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.2339,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345
29.7,1.2306,1.2312,1.2316,1.2319,1.2322,1.2324,1.2326,1.2327,1.2328,1.233,1.2331,1.2332,1.2332,1.2333,1.2334,1.2335,1.2335,1.2336,1.2337,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345
29.8,1.2307,1.2313,1.2317,1.232,1.2322,1.2324,1.2326,1.2328,1.2329,1.233,1.2331,1.2332,1.2333,1.2334,1.2334,1.2335,1.2336,1.2336,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2345,1.2346
29.9,1.2307,1.2313,1.2317,1.232,1.2323,1.2325,1.2327,1.2328,1.2329,1.2331,1.2332,1.2333,1.2333,1.2334,1.2335,1.2336,1.2336,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.234,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346
30.0,1.2308,1.2314,1.2318,1.2321,1.2323,1.2325,1.2327,1.2329,1.233,1.2331,1.2332,1.2333,1.2334,1.2335,1.2335,1.2336,1.2337,1.2337,1.2338,1.2338,1.2339,1.2339,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2346,1.2346
30.1,1.2308,1.2314,1.2318,1.2321,1.2324,1.2326,1.2328,1.2329,1.233,1.2332,1.2333,1.2333,1.2334,1.2335,1.2336,1.2336,1.2337,1.2338,1.2338,1.2339,1.2339,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347
30.2,1.2309,1.2315,1.2319,1.2322,1.2324,1.2326,1.2328,1.233,1.2331,1.2332,1.2333,1.2334,1.2335,1.2336,1.2336,1.2337,1.2338,1.2338,1.2339,1.2339,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2342,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2347
30.3,1.2309,1.2315,1.2319,1.2322,1.2325,1.2327,1.2329,1.233,1.2331,1.2332,1.2333,1.2334,1.2335,1.2336,1.2337,1.2337,1.2338,1.2339,1.2339,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2347,1.2347,1.2348
30.4,1.231,1.2316,1.232,1.2323,1.2325,1.2327,1.2329,1.2331,1.2332,1.2333,1.2334,1.2335,1.2336,1.2336,1.2337,1.2338,1.2339,1.2339,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348
30.5,1.231,1.2316,1.232,1.2323,1.2326,1.2328,1.233,1.2331,1.2332,1.2333,1.2334,1.2335,1.2336,1.2337,1.2338,1.2338,1.2339,1.234,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348
30.6,1.2311,1.2317,1.2321,1.2324,1.2326,1.2328,1.233,1.2331,1.2333,1.2334,1.2335,1.2336,1.2337,1.2337,1.2338,1.2339,1.2339,1.234,1.2341,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349
30.7,1.2311,1.2317,1.2321,1.2324,1.2327,1.2329,1.233,1.2332,1.2333,1.2334,1.2335,1.2336,1.2337,1.2338,1.2339,1.2339,1.234,1.234,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.2349
30.8,1.2312,1.2318,1.2322,1.2325,1.2327,1.2329,1.2331,1.2332,1.2334,1.2335,1.2336,1.2337,1.2337,1.2338,1.2339,1.234,1.234,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.235
30.9,1.2312,1.2318,1.2322,1.2325,1.2328,1.233,1.2331,1.2333,1.2334,1.2335,1.2336,1.2337,1.2338,1.2339,1.234,1.234,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235
31.0,1.2313,1.2319,1.2323,1.2326,1.2328,1.233,1.2332,1.2333,1.2335,1.2336,1.2337,1.2338,1.2338,1.2339,1.234,1.2341,1.2341,1.2342,1.2342,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.235,1.235
31.1,1.2313,1.2319,1.2323,1.2326,1.2329,1.2331,1.2332,1.2334,1.2335,1.2336,1.2337,1.2338,1.2339,1.234,1.234,1.2341,1.2342,1.2342,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351
31.2,1.2314,1.232,1.2324,1.2327,1.2329,1.2331,1.2333,1.2334,1.2335,1.2337,1.2338,1.2338,1.2339,1.234,1.2341,1.2341,1.2342,1.2343,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2351
31.3,1.2314,1.232,1.2324,1.2327,1.233,1.2332,1.2333,1.2335,1.2336,1.2337,1.2338,1.2339,1.234,1.2341,1.2341,1.2342,1.2342,1.2343,1.2344,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2352
31.4,1.2315,1.2321,1.2325,1.2328,1.233,1.2332,1.2334,1.2335,1.2336,1.2337,1.2338,1.2339,1.234,1.2341,1.2342,1.2342,1.2343,1.2343,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352
31.5,1.2315,1.2321,1.2325,1.2328,1.2331,1.2332,1.2334,1.2336,1.2337,1.2338,1.2339,1.234,1.2341,1.2341,1.2342,1.2343,1.2343,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352
31.6,1.2316,1.2322,1.2326,1.2329,1.2331,1.2333,1.2335,1.2336,1.2337,1.2338,1.2339,1.234,1.2341,1.2342,1.2343,1.2343,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353
31.7,1.2316,1.2322,1.2326,1.2329,1.2331,1.2333,1.2335,1.2336,1.2338,1.2339,1.234,1.2341,1.2342,1.2342,1.2343,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2347,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353
31.8,1.2317,1.2323,1.2327,1.233,1.2332,1.2334,1.2335,1.2337,1.2338,1.2339,1.234,1.2341,1.2342,1.2343,1.2343,1.2344,1.2345,1.2345,1.2346,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2354
31.9,1.2317,1.2323,1.2327,1.233,1.2332,1.2334,1.2336,1.2337,1.2339,1.234,1.2341,1.2342,1.2342,1.2343,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354
32.0,1.2318,1.2324,1.2327,1.233,1.2333,1.2335,1.2336,1.2338,1.2339,1.234,1.2341,1.2342,1.2343,1.2344,1.2344,1.2345,1.2345,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2354
32.1,1.2318,1.2324,1.2328,1.2331,1.2333,1.2335,1.2337,1.2338,1.2339,1.234,1.2341,1.2342,1.2343,1.2344,1.2345,1.2345,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2355
32.2,1.2319,1.2324,1.2328,1.2331,1.2334,1.2336,1.2337,1.2339,1.234,1.2341,1.2342,1.2343,1.2344,1.2344,1.2345,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2349,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355
32.3,1.2319,1.2325,1.2329,1.2332,1.2334,1.2336,1.2338,1.2339,1.234,1.2341,1.2342,1.2343,1.2344,1.2345,1.2345,1.2346,1.2347,1.2347,1.2348,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2355
32.4,1.232,1.2325,1.2329,1.2332,1.2335,1.2336,1.2338,1.2339,1.2341,1.2342,1.2343,1.2344,1.2344,1.2345,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356
32.5,1.232,1.2326,1.233,1.2333,1.2335,1.2337,1.2338,1.234,1.2341,1.2342,1.2343,1.2344,1.2345,1.2346,1.2346,1.2347,1.2347,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356
32.6,1.232,1.2326,1.233,1.2333,1.2335,1.2337,1.2339,1.234,1.2341,1.2343,1.2344,1.2344,1.2345,1.2346,1.2347,1.2347,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356
32.7,1.2321,1.2327,1.2331,1.2334,1.2336,1.2338,1.2339,1.2341,1.2342,1.2343,1.2344,1.2345,1.2346,1.2346,1.2347,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357
32.8,1.2321,1.2327,1.2331,1.2334,1.2336,1.2338,1.234,1.2341,1.2342,1.2343,1.2344,1.2345,1.2346,1.2347,1.2347,1.2348,1.2349,1.2349,1.235,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357
32.9,1.2322,1.2328,1.2332,1.2334,1.2337,1.2339,1.234,1.2342,1.2343,1.2344,1.2345,1.2346,1.2346,1.2347,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2358
33.0,1.2322,1.2328,1.2332,1.2335,1.2337,1.2339,1.2341,1.2342,1.2343,1.2344,1.2345,1.2346,1.2347,1.2348,1.2348,1.2349,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358
33.1,1.2323,1.2329,1.2332,1.2335,1.2338,1.2339,1.2341,1.2342,1.2344,1.2345,1.2346,1.2346,1.2347,1.2348,1.2349,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358
33.2,1.2323,1.2329,1.2333,1.2336,1.2338,1.234,1.2341,1.2343,1.2344,1.2345,1.2346,1.2347,1.2348,1.2348,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359
33.3,1.2324,1.2329,1.2333,1.2336,1.2338,1.234,1.2342,1.2343,1.2344,1.2346,1.2346,1.2347,1.2348,1.2349,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359
33.4,1.2324,1.233,1.2334,1.2337,1.2339,1.2341,1.2342,1.2344,1.2345,1.2346,1.2347,1.2348,1.2348,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359
33.5,1.2325,1.233,1.2334,1.2337,1.2339,1.2341,1.2343,1.2344,1.2345,1.2346,1.2347,1.2348,1.2349,1.2349,1.235,1.2351,1.2351,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.236
