,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.5,29.059,29.087,29.104,29.118,29.128,29.136,29.143,29.149,29.154,29.158,29.162,29.166,29.169,29.172,29.175,29.178,29.18,29.182,29.184,29.186,29.188,29.19,29.191,29.193,29.194,29.196,29.197,29.198,29.199,29.2,29.202,29.203,29.204,29.205,29.206,29.207,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.214,29.214,29.215,29.216,29.216
34.6,29.061,29.088,29.106,29.119,29.129,29.137,29.144,29.15,29.155,29.16,29.164,29.167,29.17,29.173,29.176,29.179,29.181,29.183,29.185,29.187,29.189,29.19,29.192,29.194,29.195,29.196,29.198,29.199,29.2,29.201,29.202,29.203,29.205,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.214,29.214,29.215,29.216,29.216,29.217
34.7,29.063,29.09,29.107,29.12,29.13,29.139,29.145,29.151,29.156,29.161,29.165,29.168,29.171,29.174,29.177,29.18,29.182,29.184,29.186,29.188,29.19,29.191,29.193,29.195,29.196,29.197,29.199,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.214,29.214,29.215,29.216,29.216,29.217,29.218
34.8,29.064,29.091,29.109,29.122,29.132,29.14,29.147,29.152,29.157,29.162,29.166,29.169,29.172,29.175,29.178,29.181,29.183,29.185,29.187,29.189,29.191,29.192,29.194,29.195,29.197,29.198,29.199,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.214,29.214,29.215,29.216,29.217,29.217,29.218,29.218
34.9,29.066,29.093,29.11,29.123,29.133,29.141,29.148,29.153,29.158,29.163,29.167,29.17,29.173,29.176,29.179,29.182,29.184,29.186,29.188,29.19,29.192,29.193,29.195,29.196,29.198,29.199,29.2,29.202,29.203,29.204,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.214,29.215,29.215,29.216,29.217,29.217,29.218,29.219,29.219
35.0,29.068,29.094,29.112,29.124,29.134,29.142,29.149,29.155,29.16,29.164,29.168,29.171,29.175,29.177,29.18,29.183,29.185,29.187,29.189,29.191,29.193,29.194,29.196,29.197,29.199,29.2,29.201,29.202,29.204,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.214,29.215,29.215,29.216,29.217,29.217,29.218,29.219,29.219,29.22
35.1,29.069,29.096,29.113,29.126,29.135,29.143,29.15,29.156,29.161,29.165,29.169,29.172,29.176,29.178,29.181,29.183,29.186,29.188,29.19,29.192,29.193,29.195,29.197,29.198,29.199,29.201,29.202,29.203,29.204,29.206,29.207,29.208,29.209,29.21,29.21,29.211,29.212,29.213,29.214,29.215,29.215,29.216,29.217,29.217,29.218,29.219,29.219,29.22,29.221
35.2,29.071,29.097,29.114,29.127,29.137,29.145,29.151,29.157,29.162,29.166,29.17,29.173,29.177,29.179,29.182,29.184,29.187,29.189,29.191,29.193,29.194,29.196,29.197,29.199,29.2,29.202,29.203,29.204,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.215,29.216,29.217,29.218,29.218,29.219,29.219,29.22,29.221,29.221
35.3,29.072,29.099,29.116,29.128,29.138,29.146,29.152,29.158,29.163,29.167,29.171,29.174,29.178,29.18,29.183,29.185,29.188,29.19,29.192,29.193,29.195,29.197,29.198,29.2,29.201,29.202,29.204,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.215,29.216,29.217,29.218,29.218,29.219,29.22,29.22,29.221,29.221,29.222
35.4,29.074,29.1,29.117,29.13,29.139,29.147,29.154,29.159,29.164,29.168,29.172,29.175,29.179,29.181,29.184,29.186,29.189,29.191,29.193,29.194,29.196,29.198,29.199,29.201,29.202,29.203,29.205,29.206,29.207,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.215,29.216,29.217,29.218,29.218,29.219,29.22,29.22,29.221,29.222,29.222,29.223
35.5,29.076,29.101,29.118,29.131,29.14,29.148,29.155,29.16,29.165,29.169,29.173,29.176,29.18,29.182,29.185,29.187,29.189,29.192,29.193,29.195,29.197,29.199,29.2,29.201,29.203,29.204,29.205,29.207,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.214,29.215,29.216,29.217,29.218,29.218,29.219,29.22,29.22,29.221,29.222,29.222,29.223,29.223
35.6,29.077,29.103,29.12,29.132,29.142,29.149,29.156,29.161,29.166,29.17,29.174,29.177,29.18,29.183,29.186,29.188,29.19,29.192,29.194,29.196,29.198,29.199,29.201,29.202,29.204,29.205,29.206,29.207,29.208,29.21,29.211,29.212,29.213,29.213,29.214,29.215,29.216,29.217,29.218,29.218,29.219,29.22,29.22,29.221,29.222,29.222,29.223,29.224,29.224
35.7,29.079,29.104,29.121,29.133,29.143,29.151,29.157,29.162,29.167,29.171,29.175,29.178,29.181,29.184,29.187,29.189,29.191,29.193,29.195,29.197,29.199,29.2,29.202,29.203,29.204,29.206,29.207,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.216,29.217,29.218,29.218,29.219,29.22,29.22,29.221,29.222,29.222,29.223,29.224,29.224,29.225
35.8,29.08,29.106,29.122,29.135,29.144,29.152,29.158,29.163,29.168,29.172,29.176,29.179,29.182,29.185,29.188,29.19,29.192,29.194,29.196,29.198,29.2,29.201,29.203,29.204,29.205,29.207,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.216,29.217,29.217,29.218,29.219,29.22,29.22,29.221,29.222,29.222,29.223,29.224,29.224,29.225,29.225
35.9,29.082,29.107,29.124,29.136,29.145,29.153,29.159,29.165,29.169,29.173,29.177,29.18,29.183,29.186,29.189,29.191,29.193,29.195,29.197,29.199,29.2,29.202,29.203,29.205,29.206,29.207,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.216,29.217,29.217,29.218,29.219,29.22,29.22,29.221,29.222,29.223,29.223,29.224,29.224,29.225,29.226,29.226
36.0,29.083,29.108,29.125,29.137,29.146,29.154,29.16,29.166,29.17,29.174,29.178,29.181,29.184,29.187,29.189,29.192,29.194,29.196,29.198,29.2,29.201,29.203,29.204,29.206,29.207,29.208,29.209,29.21,29.212,29.213,29.214,29.215,29.216,29.216,29.217,29.218,29.219,29.22,29.22,29.221,29.222,29.223,29.223,29.224,29.224,29.225,29.226,29.226,29.227
36.1,29.085,29.11,29.126,29.138,29.147,29.155,29.161,29.167,29.171,29.175,29.179,29.182,29.185,29.188,29.19,29.193,29.195,29.197,29.199,29.2,29.202,29.204,29.205,29.206,29.208,29.209,29.21,29.211,29.212,29.213,29.214,29.215,29.216,29.217,29.218,29.219,29.22,29.22,29.221,29.222,29.223,29.223,29.224,29.225,29.225,29.226,29.226,29.227,29.227
36.2,29.086,29.111,29.127,29.139,29.149,29.156,29.162,29.168,29.172,29.176,29.18,29.183,29.186,29.189,29.191,29.194,29.196,29.198,29.199,29.201,29.203,29.204,29.206,29.207,29.208,29.21,29.211,29.212,29.213,29.214,29.215,29.216,29.217,29.218,29.219,29.22,29.22,29.221,29.222,29.223,29.223,29.224,29.225,29.225,29.226,29.226,29.227,29.228,29.228
36.3,29.088,29.112,29.129,29.141,29.15,29.157,29.163,29.169,29.173,29.177,29.181,29.184,29.187,29.19,29.192,29.194,29.197,29.198,29.2,29.202,29.204,29.205,29.207,29.208,29.209,29.21,29.212,29.213,29.214,29.215,29.216,29.217,29.218,29.219,29.219,29.22,29.221,29.222,29.223,29.223,29.224,29.225,29.225,29.226,29.226,29.227,29.228,29.228,29.229
36.4,29.089,29.114,29.13,29.142,29.151,29.158,29.164,29.17,29.174,29.178,29.182,29.185,29.188,29.191,29.193,29.195,29.197,29.199,29.201,29.203,29.204,29.206,29.207,29.209,29.21,29.211,29.212,29.213,29.215,29.216,29.217,29.217,29.218,29.219,29.22,29.221,29.222,29.222,29.223,29.224,29.225,29.225,29.226,29.227,29.227,29.228,29.228,29.229,29.229
36.5,29.09,29.115,29.131,29.143,29.152,29.159,29.165,29.171,29.175,29.179,29.183,29.186,29.189,29.191,29.194,29.196,29.198,29.2,29.202,29.204,29.205,29.207,29.208,29.209,29.211,29.212,29.213,29.214,29.215,29.216,29.217,29.218,29.219,29.22,29.221,29.222,29.222,29.223,29.224,29.225,29.225,29.226,29.227,29.227,29.228,29.228,29.229,29.23,29.23
36.6,29.092,29.116,29.132,29.144,29.153,29.16,29.166,29.172,29.176,29.18,29.184,29.187,29.19,29.192,29.195,29.197,29.199,29.201,29.203,29.204,29.206,29.207,29.209,29.21,29.211,29.213,29.214,29.215,29.216,29.217,29.218,29.219,29.22,29.221,29.221,29.222,29.223,29.224,29.225,29.225,29.226,29.227,29.227,29.228,29.228,29.229,29.23,29.23,29.231
36.7,29.093,29.118,29.134,29.145,29.154,29.161,29.167,29.173,29.177,29.181,29.185,29.188,29.191,29.193,29.196,29.198,29.2,29.202,29.204,29.205,29.207,29.208,29.21,29.211,29.212,29.213,29.215,29.216,29.217,29.218,29.219,29.22,29.22,29.221,29.222,29.223,29.224,29.224,29.225,29.226,29.227,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.231
36.8,29.095,29.119,29.135,29.146,29.155,29.162,29.168,29.174,29.178,29.182,29.185,29.189,29.191,29.194,29.196,29.199,29.201,29.203,29.204,29.206,29.208,29.209,29.21,29.212,29.213,29.214,29.215,29.216,29.217,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.224,29.225,29.226,29.227,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.231,29.232
36.9,29.096,29.12,29.136,29.147,29.156,29.163,29.169,29.175,29.179,29.183,29.186,29.189,29.192,29.195,29.197,29.199,29.201,29.203,29.205,29.207,29.208,29.21,29.211,29.212,29.214,29.215,29.216,29.217,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.224,29.225,29.226,29.226,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.231,29.232,29.233
37.0,29.097,29.121,29.137,29.148,29.157,29.164,29.17,29.176,29.18,29.184,29.187,29.19,29.193,29.196,29.198,29.2,29.202,29.204,29.206,29.207,29.209,29.21,29.212,29.213,29.214,29.216,29.217,29.218,29.219,29.22,29.221,29.222,29.223,29.223,29.224,29.225,29.226,29.226,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.232,29.232,29.233,29.233
37.1,29.099,29.123,29.138,29.15,29.158,29.165,29.171,29.176,29.181,29.185,29.188,29.191,29.194,29.197,29.199,29.201,29.203,29.205,29.207,29.208,29.21,29.211,29.213,29.214,29.215,29.216,29.217,29.218,29.22,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.226,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.232,29.232,29.233,29.233,29.234
37.2,29.1,29.124,29.139,29.151,29.159,29.166,29.172,29.177,29.182,29.186,29.189,29.192,29.195,29.197,29.2,29.202,29.204,29.206,29.207,29.209,29.211,29.212,29.213,29.215,29.216,29.217,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.225,29.225,29.226,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.232,29.232,29.233,29.233,29.234,29.234
37.3,29.101,29.125,29.141,29.152,29.16,29.167,29.173,29.178,29.183,29.186,29.19,29.193,29.196,29.198,29.2,29.203,29.205,29.206,29.208,29.21,29.211,29.213,29.214,29.215,29.217,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.224,29.225,29.226,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.232,29.232,29.233,29.233,29.234,29.234,29.235
37.4,29.103,29.126,29.142,29.153,29.161,29.168,29.174,29.179,29.184,29.187,29.191,29.194,29.196,29.199,29.201,29.203,29.205,29.207,29.209,29.21,29.212,29.213,29.215,29.216,29.217,29.218,29.219,29.221,29.222,29.222,29.223,29.224,29.225,29.226,29.227,29.228,29.228,29.229,29.23,29.23,29.231,29.232,29.232,29.233,29.233,29.234,29.234,29.235,29.235
37.5,29.104,29.127,29.143,29.154,29.162,29.169,29.175,29.18,29.184,29.188,29.192,29.195,29.197,29.2,29.202,29.204,29.206,29.208,29.21,29.211,29.213,29.214,29.215,29.217,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.227,29.227,29.228,29.229,29.23,29.23,29.231,29.232,29.232,29.233,29.233,29.234,29.234,29.235,29.236,29.236
37.6,29.105,29.129,29.144,29.155,29.163,29.17,29.176,29.181,29.185,29.189,29.192,29.195,29.198,29.201,29.203,29.205,29.207,29.209,29.21,29.212,29.213,29.215,29.216,29.217,29.219,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.226,29.227,29.228,29.229,29.229,29.23,29.231,29.232,29.232,29.233,29.233,29.234,29.235,29.235,29.236,29.236,29.237
37.7,29.107,29.13,29.145,29.156,29.164,29.171,29.177,29.182,29.186,29.19,29.193,29.196,29.199,29.201,29.204,29.206,29.208,29.209,29.211,29.213,29.214,29.216,29.217,29.218,29.219,29.22,29.221,29.223,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.229,29.23,29.231,29.231,29.232,29.233,29.233,29.234,29.235,29.235,29.236,29.236,29.237,29.237
37.8,29.108,29.131,29.146,29.157,29.165,29.172,29.178,29.183,29.187,29.191,29.194,29.197,29.2,29.202,29.204,29.206,29.208,29.21,29.212,29.213,29.215,29.216,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.227,29.228,29.228,29.229,29.23,29.231,29.231,29.232,29.233,29.233,29.234,29.235,29.235,29.236,29.236,29.237,29.237,29.238
37.9,29.109,29.132,29.147,29.158,29.166,29.173,29.179,29.184,29.188,29.192,29.195,29.198,29.2,29.203,29.205,29.207,29.209,29.211,29.213,29.214,29.216,29.217,29.218,29.219,29.221,29.222,29.223,29.224,29.225,29.226,29.227,29.227,29.228,29.229,29.23,29.231,29.231,29.232,29.233,29.233,29.234,29.235,29.235,29.236,29.236,29.237,29.237,29.238,29.238
38.0,29.11,29.133,29.148,29.159,29.167,29.174,29.18,29.185,29.189,29.192,29.196,29.199,29.201,29.204,29.206,29.208,29.21,29.212,29.213,29.215,29.216,29.218,29.219,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.23,29.23,29.231,29.232,29.233,29.233,29.234,29.234,29.235,29.236,29.236,29.237,29.237,29.238,29.238,29.239
38.1,29.112,29.134,29.149,29.16,29.168,29.175,29.181,29.185,29.19,29.193,29.196,29.199,29.202,29.204,29.207,29.209,29.211,29.212,29.214,29.215,29.217,29.218,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.229,29.23,29.231,29.232,29.232,29.233,29.234,29.234,29.235,29.236,29.236,29.237,29.237,29.238,29.238,29.239,29.239
38.2,29.113,29.136,29.15,29.161,29.169,29.176,29.182,29.186,29.19,29.194,29.197,29.2,29.203,29.205,29.207,29.209,29.211,29.213,29.215,29.216,29.218,29.219,29.22,29.221,29.223,29.224,29.225,29.226,29.227,29.228,29.228,29.229,29.23,29.231,29.232,29.232,29.233,29.234,29.234,29.235,29.236,29.236,29.237,29.237,29.238,29.238,29.239,29.239,29.24
38.3,29.114,29.137,29.151,29.162,29.17,29.177,29.182,29.187,29.191,29.195,29.198,29.201,29.204,29.206,29.208,29.21,29.212,29.214,29.215,29.217,29.218,29.22,29.221,29.222,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.231,29.232,29.233,29.234,29.234,29.235,29.236,29.236,29.237,29.237,29.238,29.238,29.239,29.24,29.24,29.24
38.4,29.115,29.138,29.152,29.163,29.171,29.178,29.183,29.188,29.192,29.196,29.199,29.202,29.204,29.207,29.209,29.211,29.213,29.214,29.216,29.217,29.219,29.22,29.221,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.23,29.23,29.231,29.232,29.233,29.234,29.234,29.235,29.236,29.236,29.237,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.241
38.5,29.117,29.139,29.153,29.164,29.172,29.179,29.184,29.189,29.193,29.196,29.2,29.202,29.205,29.207,29.21,29.211,29.213,29.215,29.217,29.218,29.22,29.221,29.222,29.223,29.224,29.226,29.227,29.228,29.228,29.229,29.23,29.231,29.232,29.233,29.233,29.234,29.235,29.235,29.236,29.237,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.241,29.242
38.6,29.118,29.14,29.154,29.165,29.173,29.18,29.185,29.19,29.194,29.197,29.2,29.203,29.206,29.208,29.21,29.212,29.214,29.216,29.217,29.219,29.22,29.222,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.232,29.232,29.233,29.234,29.235,29.235,29.236,29.237,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.241,29.242,29.242
38.7,29.119,29.141,29.155,29.166,29.174,29.18,29.186,29.19,29.194,29.198,29.201,29.204,29.206,29.209,29.211,29.213,29.215,29.216,29.218,29.219,29.221,29.222,29.223,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.231,29.232,29.233,29.234,29.235,29.235,29.236,29.237,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.241,29.242,29.242,29.243
38.8,29.12,29.142,29.156,29.167,29.175,29.181,29.187,29.191,29.195,29.199,29.202,29.205,29.207,29.209,29.212,29.214,29.215,29.217,29.219,29.22,29.221,29.223,29.224,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.234,29.235,29.236,29.236,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.241,29.242,29.242,29.243,29.243
38.9,29.121,29.143,29.157,29.168,29.176,29.182,29.188,29.192,29.196,29.2,29.203,29.205,29.208,29.21,29.212,29.214,29.216,29.218,29.219,29.221,29.222,29.223,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.232,29.233,29.233,29.234,29.235,29.236,29.236,29.237,29.238,29.238,29.239,29.239,29.24,29.241,29.241,29.242,29.242,29.243,29.243,29.244
39.0,29.122,29.144,29.158,29.169,29.177,29.183,29.188,29.193,29.197,29.2,29.203,29.206,29.209,29.211,29.213,29.215,29.217,29.218,29.22,29.221,29.223,29.224,29.225,29.226,29.228,29.229,29.23,29.231,29.231,29.232,29.233,29.234,29.235,29.235,29.236,29.237,29.238,29.238,29.239,29.239,29.24,29.241,29.241,29.242,29.242,29.243,29.243,29.244,29.244
39.1,29.124,29.145,29.159,29.17,29.177,29.184,29.189,29.194,29.198,29.201,29.204,29.207,29.209,29.212,29.214,29.216,29.217,29.219,29.221,29.222,29.223,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.234,29.235,29.236,29.237,29.237,29.238,29.239,29.239,29.24,29.241,29.241,29.242,29.242,29.243,29.243,29.244,29.244,29.245
39.2,29.125,29.146,29.16,29.17,29.178,29.185,29.19,29.194,29.198,29.202,29.205,29.208,29.21,29.212,29.214,29.216,29.218,29.22,29.221,29.223,29.224,29.225,29.226,29.228,29.229,29.23,29.231,29.232,29.233,29.233,29.234,29.235,29.236,29.237,29.237,29.238,29.239,29.239,29.24,29.24,29.241,29.242,29.242,29.243,29.243,29.244,29.244,29.245,29.245
39.3,29.126,29.147,29.161,29.171,29.179,29.186,29.191,29.195,29.199,29.203,29.206,29.208,29.211,29.213,29.215,29.217,29.219,29.22,29.222,29.223,29.225,29.226,29.227,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.236,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.242,29.242,29.243,29.243,29.244,29.244,29.245,29.245,29.246
39.4,29.127,29.148,29.162,29.172,29.18,29.186,29.192,29.196,29.2,29.203,29.206,29.209,29.211,29.214,29.216,29.218,29.219,29.221,29.222,29.224,29.225,29.226,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.235,29.236,29.237,29.238,29.238,29.239,29.24,29.24,29.241,29.241,29.242,29.243,29.243,29.244,29.244,29.245,29.245,29.246,29.246
39.5,29.128,29.149,29.163,29.173,29.181,29.187,29.192,29.197,29.201,29.204,29.207,29.21,29.212,29.214,29.216,29.218,29.22,29.222,29.223,29.224,29.226,29.227,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.237,29.238,29.239,29.24,29.24,29.241,29.241,29.242,29.243,29.243,29.244,29.244,29.245,29.245,29.246,29.246,29.247
39.6,29.129,29.15,29.164,29.174,29.182,29.188,29.193,29.198,29.201,29.205,29.208,29.21,29.213,29.215,29.217,29.219,29.221,29.222,29.224,29.225,29.226,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.236,29.237,29.238,29.239,29.239,29.24,29.241,29.241,29.242,29.242,29.243,29.244,29.244,29.245,29.245,29.246,29.246,29.247,29.247
39.7,29.13,29.151,29.165,29.175,29.183,29.189,29.194,29.198,29.202,29.205,29.208,29.211,29.213,29.216,29.218,29.219,29.221,29.223,29.224,29.226,29.227,29.228,29.229,29.231,29.232,29.233,29.234,29.234,29.235,29.236,29.237,29.238,29.238,29.239,29.24,29.241,29.241,29.242,29.242,29.243,29.244,29.244,29.245,29.245,29.246,29.246,29.247,29.247,29.248
39.8,29.131,29.152,29.166,29.176,29.183,29.19,29.195,29.199,29.203,29.206,29.209,29.212,29.214,29.216,29.218,29.22,29.222,29.223,29.225,29.226,29.228,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.237,29.238,29.239,29.24,29.24,29.241,29.242,29.242,29.243,29.243,29.244,29.245,29.245,29.246,29.246,29.247,29.247,29.248,29.248
39.9,29.132,29.153,29.167,29.177,29.184,29.19,29.195,29.2,29.203,29.207,29.21,29.212,29.215,29.217,29.219,29.221,29.222,29.224,29.225,29.227,29.228,29.229,29.231,29.232,29.233,29.234,29.235,29.236,29.236,29.237,29.238,29.239,29.24,29.24,29.241,29.242,29.242,29.243,29.243,29.244,29.245,29.245,29.246,29.246,29.247,29.247,29.248,29.248,29.248
40.0,29.134,29.154,29.168,29.178,29.185,29.191,29.196,29.2,29.204,29.207,29.21,29.213,29.215,29.218,29.22,29.221,29.223,29.225,29.226,29.227,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.239,29.24,29.241,29.241,29.242,29.243,29.243,29.244,29.244,29.245,29.246,29.246,29.247,29.247,29.248,29.248,29.248,29.249
40.1,29.135,29.155,29.169,29.178,29.186,29.192,29.197,29.201,29.205,29.208,29.211,29.214,29.216,29.218,29.22,29.222,29.224,29.225,29.227,29.228,29.229,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.237,29.238,29.239,29.24,29.241,29.241,29.242,29.243,29.243,29.244,29.244,29.245,29.245,29.246,29.247,29.247,29.248,29.248,29.248,29.249,29.249
40.2,29.136,29.156,29.17,29.179,29.187,29.193,29.198,29.202,29.206,29.209,29.212,29.214,29.217,29.219,29.221,29.223,29.224,29.226,29.227,29.229,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.24,29.241,29.242,29.242,29.243,29.244,29.244,29.245,29.245,29.246,29.247,29.247,29.248,29.248,29.248,29.249,29.249,29.25
40.3,29.137,29.157,29.17,29.18,29.187,29.193,29.198,29.203,29.206,29.21,29.212,29.215,29.217,29.219,29.221,29.223,29.225,29.226,29.228,29.229,29.23,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.238,29.239,29.24,29.241,29.242,29.242,29.243,29.244,29.244,29.245,29.245,29.246,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.25
40.4,29.138,29.158,29.171,29.181,29.188,29.194,29.199,29.203,29.207,29.21,29.213,29.216,29.218,29.22,29.222,29.224,29.225,29.227,29.228,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.241,29.242,29.243,29.243,29.244,29.245,29.245,29.246,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251
40.5,29.139,29.159,29.172,29.182,29.189,29.195,29.2,29.204,29.208,29.211,29.214,29.216,29.219,29.221,29.223,29.224,29.226,29.228,29.229,29.23,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.24,29.241,29.242,29.243,29.243,29.244,29.245,29.245,29.246,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251,29.251
40.6,29.14,29.16,29.173,29.182,29.19,29.196,29.201,29.205,29.208,29.212,29.214,29.217,29.219,29.221,29.223,29.225,29.227,29.228,29.23,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.242,29.243,29.244,29.244,29.245,29.246,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252
40.7,29.141,29.161,29.174,29.183,29.191,29.196,29.201,29.205,29.209,29.212,29.215,29.217,29.22,29.222,29.224,29.226,29.227,29.229,29.23,29.231,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.241,29.242,29.243,29.243,29.244,29.245,29.245,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252,29.252
40.8,29.142,29.162,29.175,29.184,29.191,29.197,29.202,29.206,29.21,29.213,29.216,29.218,29.22,29.222,29.224,29.226,29.228,29.229,29.231,29.232,29.233,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.243,29.244,29.245,29.245,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.252
40.9,29.143,29.163,29.176,29.185,29.192,29.198,29.203,29.207,29.21,29.213,29.216,29.219,29.221,29.223,29.225,29.227,29.228,29.23,29.231,29.232,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.241,29.242,29.243,29.244,29.244,29.245,29.246,29.246,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.252,29.253
41.0,29.144,29.164,29.176,29.186,29.193,29.199,29.203,29.207,29.211,29.214,29.217,29.219,29.222,29.224,29.225,29.227,29.229,29.23,29.232,29.233,29.234,29.235,29.236,29.238,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.244,29.245,29.246,29.246,29.247,29.247,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.252,29.253,29.253
41.1,29.145,29.164,29.177,29.186,29.194,29.199,29.204,29.208,29.212,29.215,29.217,29.22,29.222,29.224,29.226,29.228,29.229,29.231,29.232,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.242,29.243,29.244,29.245,29.245,29.246,29.247,29.247,29.248,29.248,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.252,29.253,29.253,29.254
41.2,29.146,29.165,29.178,29.187,29.194,29.2,29.205,29.209,29.212,29.215,29.218,29.221,29.223,29.225,29.227,29.228,29.23,29.231,29.233,29.234,29.235,29.236,29.237,29.239,29.239,29.24,29.241,29.242,29.243,29.244,29.244,29.245,29.246,29.247,29.247,29.248,29.248,29.249,29.249,29.25,29.251,29.251,29.252,29.252,29.252,29.253,29.253,29.254,29.254
41.3,29.147,29.166,29.179,29.188,29.195,29.201,29.205,29.209,29.213,29.216,29.219,29.221,29.223,29.225,29.227,29.229,29.23,29.232,29.233,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255
