,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
32.9,992.9,990.0,988.09,986.69,985.6,984.72,983.98,983.36,982.81,982.33,981.9,981.51,981.16,980.84,980.55,980.28,980.03,979.79,979.58,979.37,979.18,979.0,978.83,978.66,978.51,978.36,978.22,978.09,977.96,977.84,977.72,977.61,977.5,977.4,977.3,977.2,977.11,977.01,976.93,976.84,976.76,976.68,976.61,976.53,976.46,976.39,976.32,976.25,976.19
33.0,993.66,990.78,988.88,987.49,986.41,985.53,984.8,984.17,983.63,983.15,982.72,982.34,981.99,981.67,981.38,981.11,980.86,980.63,980.41,980.21,980.02,979.84,979.67,979.51,979.35,979.21,979.07,978.94,978.81,978.69,978.57,978.46,978.35,978.25,978.15,978.05,977.96,977.87,977.78,977.7,977.62,977.54,977.46,977.39,977.32,977.25,977.18,977.11,977.05
33.1,994.42,991.55,989.66,988.28,987.2,986.33,985.6,984.98,984.44,983.97,983.54,983.16,982.81,982.5,982.21,981.94,981.69,981.46,981.25,981.05,980.86,980.68,980.51,980.35,980.19,980.05,979.91,979.78,979.65,979.53,979.42,979.31,979.2,979.1,979.0,978.9,978.81,978.72,978.64,978.55,978.47,978.39,978.32,978.24,978.17,978.1,978.04,977.97,977.91
33.2,995.18,992.32,990.44,989.07,988.0,987.13,986.41,985.79,985.25,984.78,984.36,983.98,983.63,983.32,983.03,982.77,982.52,982.29,982.08,981.88,981.69,981.51,981.34,981.18,981.03,980.89,980.75,980.62,980.49,980.37,980.26,980.15,980.04,979.94,979.84,979.75,979.66,979.57,979.48,979.4,979.32,979.24,979.17,979.09,979.02,978.95,978.89,978.82,978.76
33.3,995.93,993.09,991.22,989.85,988.79,987.93,987.21,986.59,986.06,985.59,985.17,984.79,984.45,984.14,983.85,983.59,983.35,983.12,982.9,982.7,982.52,982.34,982.17,982.01,981.86,981.72,981.59,981.45,981.33,981.21,981.1,980.99,980.88,980.78,980.68,980.59,980.5,980.41,980.33,980.24,980.16,980.09,980.01,979.94,979.87,979.8,979.73,979.67,979.61
33.4,996.68,993.85,991.99,990.63,989.58,988.72,988.0,987.39,986.86,986.39,985.98,985.6,985.26,984.95,984.67,984.41,984.16,983.94,983.73,983.53,983.34,983.17,983.0,982.84,982.69,982.55,982.42,982.29,982.16,982.04,981.93,981.82,981.72,981.62,981.52,981.43,981.34,981.25,981.16,981.08,981.0,980.93,980.85,980.78,980.71,980.64,980.58,980.51,980.45
33.5,997.43,994.61,992.76,991.41,990.36,989.51,988.79,988.19,987.66,987.19,986.78,986.41,986.07,985.76,985.48,985.22,984.98,984.75,984.54,984.35,984.16,983.99,983.82,983.67,983.52,983.38,983.24,983.11,982.99,982.87,982.76,982.65,982.55,982.45,982.35,982.26,982.17,982.08,982.0,981.92,981.84,981.76,981.69,981.62,981.55,981.48,981.41,981.35,981.29
33.6,998.17,995.37,993.53,992.18,991.14,990.29,989.58,988.98,988.45,987.99,987.58,987.21,986.88,986.57,986.29,986.03,985.79,985.57,985.36,985.16,984.98,984.8,984.64,984.48,984.34,984.2,984.06,983.94,983.81,983.7,983.58,983.48,983.37,983.27,983.18,983.09,983.0,982.91,982.83,982.75,982.67,982.59,982.52,982.45,982.38,982.31,982.25,982.18,982.12
33.7,998.91,996.12,994.29,992.95,991.91,991.07,990.37,989.77,989.24,988.78,988.38,988.01,987.68,987.37,987.09,986.83,986.6,986.37,986.17,985.97,985.79,985.62,985.45,985.3,985.15,985.01,984.88,984.75,984.63,984.52,984.41,984.3,984.2,984.1,984.0,983.91,983.82,983.74,983.65,983.57,983.5,983.42,983.35,983.28,983.21,983.14,983.08,983.01,982.95
33.8,999.65,996.87,995.05,993.72,992.68,991.85,991.15,990.55,990.03,989.57,989.17,988.8,988.47,988.17,987.89,987.64,987.4,987.18,986.97,986.78,986.6,986.43,986.26,986.11,985.96,985.83,985.69,985.57,985.45,985.33,985.22,985.12,985.01,984.92,984.82,984.73,984.64,984.56,984.48,984.4,984.32,984.24,984.17,984.1,984.03,983.97,983.9,983.84,983.78
33.9,1000.38,997.62,995.8,994.48,993.45,992.62,991.92,991.33,990.81,990.36,989.96,989.59,989.26,988.96,988.69,988.43,988.2,987.98,987.77,987.58,987.4,987.23,987.07,986.92,986.77,986.63,986.5,986.38,986.26,986.14,986.03,985.93,985.83,985.73,985.64,985.55,985.46,985.37,985.29,985.21,985.14,985.06,984.99,984.92,984.85,984.79,984.72,984.66,984.6
34.0,1001.11,998.36,996.56,995.24,994.22,993.39,992.7,992.11,991.59,991.14,990.74,990.38,990.05,989.75,989.48,989.23,988.99,988.77,988.57,988.38,988.2,988.03,987.87,987.72,987.58,987.44,987.31,987.18,987.07,986.95,986.84,986.74,986.64,986.54,986.45,986.36,986.27,986.19,986.11,986.03,985.95,985.88,985.81,985.74,985.67,985.6,985.54,985.48,985.42
34.1,1001.83,999.1,997.3,995.99,994.98,994.15,993.46,992.88,992.37,991.92,991.52,991.16,990.84,990.54,990.27,990.02,989.78,989.57,989.36,989.17,989.0,988.83,988.67,988.52,988.38,988.24,988.11,987.99,987.87,987.76,987.65,987.54,987.44,987.35,987.25,987.17,987.08,987.0,986.91,986.84,986.76,986.69,986.62,986.55,986.48,986.42,986.35,986.29,986.23
34.2,1002.55,999.83,998.05,996.75,995.73,994.91,994.23,993.65,993.14,992.69,992.3,991.94,991.62,991.32,991.05,990.8,990.57,990.35,990.15,989.96,989.79,989.62,989.46,989.31,989.17,989.04,988.91,988.78,988.67,988.56,988.45,988.34,988.24,988.15,988.06,987.97,987.88,987.8,987.72,987.64,987.57,987.49,987.42,987.36,987.29,987.23,987.16,987.1,987.04
34.3,1003.27,1000.56,998.79,997.49,996.49,995.67,994.99,994.41,993.91,993.46,993.07,992.71,992.39,992.1,991.83,991.58,991.35,991.14,990.94,990.75,990.58,990.41,990.25,990.1,989.96,989.83,989.7,989.58,989.46,989.35,989.24,989.14,989.04,988.95,988.86,988.77,988.68,988.6,988.52,988.44,988.37,988.3,988.23,988.16,988.09,988.03,987.97,987.91,987.85
34.4,1003.99,1001.29,999.53,998.24,997.24,996.42,995.75,995.17,994.67,994.23,993.84,993.49,993.17,992.87,992.61,992.36,992.13,991.92,991.72,991.53,991.36,991.19,991.04,990.89,990.75,990.62,990.49,990.37,990.25,990.14,990.04,989.93,989.84,989.74,989.65,989.56,989.48,989.4,989.32,989.24,989.17,989.1,989.03,988.96,988.89,988.83,988.77,988.71,988.65
34.5,1004.7,1002.02,1000.26,998.98,997.98,997.18,996.5,995.93,995.43,994.99,994.6,994.25,993.93,993.65,993.38,993.13,992.91,992.7,992.5,992.31,992.14,991.98,991.82,991.67,991.53,991.4,991.28,991.16,991.04,990.93,990.82,990.72,990.63,990.53,990.44,990.35,990.27,990.19,990.11,990.04,989.96,989.89,989.82,989.75,989.69,989.63,989.56,989.5,989.45
34.6,1005.41,1002.74,1000.99,999.71,998.72,997.92,997.25,996.68,996.19,995.75,995.36,995.02,994.7,994.41,994.15,993.9,993.68,993.47,993.27,993.09,992.92,992.75,992.6,992.45,992.31,992.18,992.06,991.94,991.82,991.71,991.61,991.51,991.41,991.32,991.23,991.14,991.06,990.98,990.9,990.82,990.75,990.68,990.61,990.55,990.48,990.42,990.36,990.3,990.24
34.7,1006.11,1003.46,1001.72,1000.45,999.46,998.66,998.0,997.43,996.94,996.51,996.12,995.78,995.46,995.18,994.91,994.67,994.45,994.24,994.04,993.86,993.69,993.53,993.37,993.23,993.09,992.96,992.84,992.72,992.6,992.49,992.39,992.29,992.19,992.1,992.01,991.93,991.84,991.76,991.69,991.61,991.54,991.47,991.4,991.33,991.27,991.21,991.15,991.09,991.03
34.8,1006.81,1004.17,1002.44,1001.18,1000.2,999.4,998.74,998.18,997.69,997.26,996.88,996.53,996.22,995.94,995.67,995.43,995.21,995.0,994.81,994.63,994.46,994.3,994.14,994.0,993.86,993.73,993.61,993.49,993.38,993.27,993.17,993.07,992.97,992.88,992.79,992.71,992.62,992.54,992.47,992.39,992.32,992.25,992.18,992.12,992.05,991.99,991.93,991.87,991.81
34.9,1007.51,1004.88,1003.16,1001.9,1000.93,1000.14,999.48,998.92,998.44,998.01,997.63,997.28,996.97,996.69,996.43,996.19,995.97,995.76,995.57,995.39,995.22,995.06,994.91,994.77,994.63,994.5,994.38,994.26,994.15,994.04,993.94,993.84,993.75,993.65,993.57,993.48,993.4,993.32,993.24,993.17,993.1,993.03,992.96,992.9,992.83,992.77,992.71,992.65,992.6
35.0,1008.21,1005.59,1003.88,1002.63,1001.66,1000.87,1000.22,999.66,999.18,998.75,998.37,998.03,997.72,997.44,997.19,996.95,996.73,996.52,996.33,996.15,995.98,995.82,995.67,995.53,995.4,995.27,995.15,995.03,994.92,994.81,994.71,994.61,994.52,994.43,994.34,994.25,994.17,994.09,994.02,993.94,993.87,993.8,993.74,993.67,993.61,993.55,993.49,993.43,993.37
35.1,1008.9,1006.29,1004.59,1003.35,1002.38,1001.6,1000.95,1000.4,999.92,999.49,999.12,998.78,998.47,998.19,997.94,997.7,997.48,997.28,997.09,996.91,996.74,996.58,996.43,996.29,996.16,996.03,995.91,995.79,995.68,995.58,995.47,995.38,995.28,995.19,995.11,995.02,994.94,994.86,994.79,994.71,994.64,994.57,994.51,994.44,994.38,994.32,994.26,994.2,994.15
35.2,1009.59,1006.99,1005.3,1004.06,1003.1,1002.33,1001.68,1001.13,1000.65,1000.23,999.86,999.52,999.21,998.94,998.68,998.45,998.23,998.03,997.84,997.66,997.49,997.34,997.19,997.05,996.91,996.79,996.67,996.55,996.44,996.34,996.24,996.14,996.05,995.96,995.87,995.79,995.71,995.63,995.55,995.48,995.41,995.34,995.28,995.21,995.15,995.09,995.03,994.97,994.92
35.3,1010.27,1007.69,1006.0,1004.78,1003.82,1003.05,1002.41,1001.86,1001.38,1000.96,1000.59,1000.26,999.95,999.68,999.43,999.19,998.98,998.77,998.59,998.41,998.24,998.09,997.94,997.8,997.67,997.54,997.42,997.31,997.2,997.09,996.99,996.9,996.8,996.72,996.63,996.55,996.47,996.39,996.32,996.24,996.17,996.11,996.04,995.98,995.91,995.85,995.8,995.74,995.68
35.4,1010.95,1008.39,1006.71,1005.48,1004.54,1003.77,1003.13,1002.58,1002.11,1001.69,1001.32,1000.99,1000.69,1000.42,1000.16,999.93,999.72,999.52,999.33,999.16,998.99,998.84,998.69,998.55,998.42,998.29,998.17,998.06,997.95,997.85,997.75,997.65,997.56,997.47,997.39,997.3,997.22,997.15,997.07,997.0,996.93,996.87,996.8,996.74,996.68,996.62,996.56,996.5,996.45
35.5,1011.63,1009.08,1007.41,1006.19,1005.25,1004.48,1003.85,1003.31,1002.84,1002.42,1002.05,1001.72,1001.42,1001.15,1000.9,1000.67,1000.46,1000.26,1000.07,999.9,999.73,999.58,999.43,999.3,999.16,999.04,998.92,998.81,998.7,998.6,998.5,998.4,998.31,998.22,998.14,998.06,997.98,997.9,997.83,997.76,997.69,997.62,997.56,997.49,997.43,997.37,997.32,997.26,997.21
35.6,1012.31,1009.77,1008.1,1006.89,1005.96,1005.2,1004.56,1004.02,1003.56,1003.15,1002.78,1002.45,1002.15,1001.88,1001.63,1001.4,1001.19,1000.99,1000.81,1000.64,1000.47,1000.32,1000.17,1000.04,999.91,999.78,999.67,999.55,999.45,999.34,999.24,999.15,999.06,998.97,998.89,998.81,998.73,998.65,998.58,998.51,998.44,998.37,998.31,998.25,998.19,998.13,998.07,998.01,997.96
35.7,1012.98,1010.45,1008.8,1007.59,1006.66,1005.9,1005.28,1004.74,1004.27,1003.87,1003.5,1003.17,1002.88,1002.61,1002.36,1002.13,1001.92,1001.73,1001.54,1001.37,1001.21,1001.06,1000.91,1000.78,1000.65,1000.52,1000.41,1000.29,1000.19,1000.09,999.99,999.89,999.8,999.72,999.63,999.55,999.47,999.4,999.33,999.26,999.19,999.12,999.06,999.0,998.94,998.88,998.82,998.77,998.71
35.8,1013.65,1011.13,1009.49,1008.29,1007.36,1006.61,1005.98,1005.45,1004.99,1004.58,1004.22,1003.9,1003.6,1003.33,1003.09,1002.86,1002.65,1002.45,1002.27,1002.1,1001.94,1001.79,1001.65,1001.51,1001.38,1001.26,1001.14,1001.03,1000.93,1000.83,1000.73,1000.63,1000.54,1000.46,1000.38,1000.29,1000.22,1000.14,1000.07,1000.0,999.93,999.87,999.8,999.74,999.68,999.62,999.57,999.51,999.46
35.9,1014.32,1011.81,1010.17,1008.98,1008.06,1007.31,1006.69,1006.16,1005.7,1005.3,1004.94,1004.61,1004.32,1004.05,1003.81,1003.58,1003.37,1003.18,1003.0,1002.83,1002.67,1002.52,1002.38,1002.24,1002.11,1001.99,1001.88,1001.77,1001.66,1001.56,1001.46,1001.37,1001.28,1001.2,1001.11,1001.03,1000.96,1000.88,1000.81,1000.74,1000.67,1000.61,1000.55,1000.48,1000.43,1000.37,1000.31,1000.26,1000.2
36.0,1014.98,1012.49,1010.86,1009.67,1008.75,1008.01,1007.39,1006.86,1006.41,1006.01,1005.65,1005.33,1005.04,1004.77,1004.53,1004.3,1004.1,1003.9,1003.72,1003.55,1003.39,1003.25,1003.1,1002.97,1002.84,1002.72,1002.61,1002.5,1002.39,1002.29,1002.2,1002.1,1002.02,1001.93,1001.85,1001.77,1001.69,1001.62,1001.55,1001.48,1001.41,1001.35,1001.28,1001.22,1001.16,1001.11,1001.05,1001.0,1000.94
36.1,1015.64,1013.16,1011.54,1010.36,1009.45,1008.71,1008.09,1007.57,1007.11,1006.71,1006.36,1006.04,1005.75,1005.48,1005.24,1005.02,1004.81,1004.62,1004.44,1004.27,1004.12,1003.97,1003.83,1003.69,1003.57,1003.45,1003.33,1003.22,1003.12,1003.02,1002.93,1002.83,1002.75,1002.66,1002.58,1002.5,1002.42,1002.35,1002.28,1002.21,1002.15,1002.08,1002.02,1001.96,1001.9,1001.84,1001.79,1001.73,1001.68
36.2,1016.3,1013.83,1012.22,1011.04,1010.13,1009.4,1008.79,1008.27,1007.81,1007.42,1007.06,1006.74,1006.46,1006.19,1005.95,1005.73,1005.53,1005.34,1005.16,1004.99,1004.83,1004.69,1004.55,1004.42,1004.29,1004.17,1004.06,1003.95,1003.85,1003.75,1003.65,1003.56,1003.47,1003.39,1003.31,1003.23,1003.15,1003.08,1003.01,1002.94,1002.88,1002.81,1002.75,1002.69,1002.63,1002.57,1002.52,1002.47,1002.41
36.3,1016.96,1014.5,1012.89,1011.72,1010.82,1010.09,1009.48,1008.96,1008.51,1008.12,1007.76,1007.45,1007.16,1006.9,1006.66,1006.44,1006.24,1006.05,1005.87,1005.71,1005.55,1005.4,1005.26,1005.13,1005.01,1004.89,1004.78,1004.67,1004.57,1004.47,1004.37,1004.28,1004.2,1004.11,1004.03,1003.95,1003.88,1003.81,1003.74,1003.67,1003.6,1003.54,1003.48,1003.42,1003.36,1003.3,1003.25,1003.2,1003.14
36.4,1017.61,1015.16,1013.56,1012.4,1011.5,1010.77,1010.17,1009.65,1009.21,1008.81,1008.46,1008.15,1007.86,1007.61,1007.37,1007.15,1006.95,1006.76,1006.58,1006.42,1006.26,1006.12,1005.98,1005.85,1005.72,1005.61,1005.49,1005.39,1005.28,1005.19,1005.09,1005.0,1004.92,1004.83,1004.75,1004.67,1004.6,1004.53,1004.46,1004.39,1004.33,1004.26,1004.2,1004.14,1004.08,1004.03,1003.97,1003.92,1003.87
36.5,1018.26,1015.82,1014.23,1013.08,1012.18,1011.46,1010.86,1010.34,1009.9,1009.51,1009.16,1008.85,1008.56,1008.31,1008.07,1007.85,1007.65,1007.46,1007.29,1007.12,1006.97,1006.82,1006.69,1006.56,1006.43,1006.32,1006.21,1006.1,1006.0,1005.9,1005.81,1005.72,1005.63,1005.55,1005.47,1005.39,1005.32,1005.25,1005.18,1005.11,1005.05,1004.98,1004.92,1004.86,1004.81,1004.75,1004.7,1004.64,1004.59
36.6,1018.9,1016.48,1014.9,1013.75,1012.86,1012.14,1011.54,1011.03,1010.59,1010.2,1009.85,1009.54,1009.26,1009.0,1008.77,1008.55,1008.35,1008.17,1007.99,1007.83,1007.67,1007.53,1007.39,1007.27,1007.14,1007.03,1006.92,1006.81,1006.71,1006.61,1006.52,1006.43,1006.34,1006.26,1006.18,1006.11,1006.03,1005.96,1005.89,1005.83,1005.76,1005.7,1005.64,1005.58,1005.52,1005.47,1005.42,1005.36,1005.31
36.7,1019.55,1017.13,1015.56,1014.42,1013.53,1012.81,1012.22,1011.71,1011.27,1010.88,1010.54,1010.23,1009.95,1009.7,1009.46,1009.25,1009.05,1008.86,1008.69,1008.53,1008.38,1008.23,1008.1,1007.97,1007.85,1007.73,1007.62,1007.52,1007.42,1007.32,1007.23,1007.14,1007.05,1006.97,1006.89,1006.82,1006.74,1006.67,1006.61,1006.54,1006.48,1006.41,1006.35,1006.3,1006.24,1006.18,1006.13,1006.08,1006.03
36.8,1020.19,1017.79,1016.22,1015.08,1014.2,1013.49,1012.89,1012.39,1011.95,1011.57,1011.23,1010.92,1010.64,1010.39,1010.16,1009.94,1009.74,1009.56,1009.39,1009.23,1009.07,1008.93,1008.8,1008.67,1008.55,1008.43,1008.32,1008.22,1008.12,1008.02,1007.93,1007.84,1007.76,1007.68,1007.6,1007.53,1007.45,1007.38,1007.31,1007.25,1007.19,1007.12,1007.06,1007.01,1006.95,1006.9,1006.84,1006.79,1006.74
36.9,1020.83,1018.43,1016.88,1015.74,1014.87,1014.16,1013.57,1013.07,1012.63,1012.25,1011.91,1011.6,1011.33,1011.08,1010.84,1010.63,1010.43,1010.25,1010.08,1009.92,1009.77,1009.63,1009.49,1009.37,1009.25,1009.13,1009.02,1008.92,1008.82,1008.73,1008.63,1008.55,1008.46,1008.38,1008.3,1008.23,1008.16,1008.09,1008.02,1007.95,1007.89,1007.83,1007.77,1007.71,1007.66,1007.6,1007.55,1007.5,1007.45
37.0,1021.46,1019.08,1017.53,1016.4,1015.53,1014.83,1014.24,1013.74,1013.31,1012.93,1012.59,1012.28,1012.01,1011.76,1011.53,1011.32,1011.12,1010.94,1010.77,1010.61,1010.46,1010.32,1010.19,1010.06,1009.94,1009.83,1009.72,1009.62,1009.52,1009.42,1009.33,1009.25,1009.16,1009.08,1009.01,1008.93,1008.86,1008.79,1008.72,1008.66,1008.59,1008.53,1008.47,1008.42,1008.36,1008.31,1008.26,1008.2,1008.16
37.1,1022.09,1019.72,1018.18,1017.06,1016.19,1015.49,1014.91,1014.41,1013.98,1013.6,1013.26,1012.96,1012.69,1012.44,1012.21,1012.0,1011.81,1011.63,1011.46,1011.3,1011.15,1011.01,1010.88,1010.75,1010.63,1010.52,1010.41,1010.31,1010.21,1010.12,1010.03,1009.94,1009.86,1009.78,1009.7,1009.63,1009.56,1009.49,1009.42,1009.36,1009.29,1009.23,1009.18,1009.12,1009.06,1009.01,1008.96,1008.91,1008.86
37.2,1022.72,1020.36,1018.83,1017.71,1016.85,1016.15,1015.57,1015.08,1014.65,1014.27,1013.94,1013.64,1013.37,1013.12,1012.89,1012.68,1012.49,1012.31,1012.14,1011.98,1011.84,1011.7,1011.56,1011.44,1011.32,1011.21,1011.1,1011.0,1010.9,1010.81,1010.72,1010.63,1010.55,1010.47,1010.4,1010.32,1010.25,1010.18,1010.12,1010.05,1009.99,1009.93,1009.87,1009.82,1009.76,1009.71,1009.66,1009.61,1009.56
37.3,1023.35,1021.0,1019.47,1018.36,1017.5,1016.81,1016.23,1015.74,1015.32,1014.94,1014.61,1014.31,1014.04,1013.79,1013.57,1013.36,1013.17,1012.99,1012.82,1012.67,1012.52,1012.38,1012.25,1012.12,1012.01,1011.9,1011.79,1011.69,1011.59,1011.5,1011.41,1011.32,1011.24,1011.16,1011.09,1011.01,1010.94,1010.88,1010.81,1010.75,1010.68,1010.62,1010.57,1010.51,1010.46,1010.4,1010.35,1010.3,1010.25
37.4,1023.97,1021.64,1020.11,1019.01,1018.16,1017.47,1016.89,1016.4,1015.98,1015.61,1015.28,1014.98,1014.71,1014.47,1014.24,1014.03,1013.84,1013.67,1013.5,1013.34,1013.2,1013.06,1012.93,1012.81,1012.69,1012.58,1012.47,1012.37,1012.28,1012.18,1012.09,1012.01,1011.93,1011.85,1011.77,1011.7,1011.63,1011.56,1011.5,1011.44,1011.37,1011.31,1011.26,1011.2,1011.15,1011.09,1011.04,1010.99,1010.94
37.5,1024.59,1022.27,1020.75,1019.65,1018.8,1018.12,1017.55,1017.06,1016.64,1016.27,1015.94,1015.65,1015.38,1015.13,1014.91,1014.71,1014.52,1014.34,1014.17,1014.02,1013.87,1013.74,1013.61,1013.48,1013.37,1013.26,1013.15,1013.05,1012.96,1012.86,1012.78,1012.69,1012.61,1012.53,1012.46,1012.39,1012.32,1012.25,1012.18,1012.12,1012.06,1012.0,1011.94,1011.89,1011.83,1011.78,1011.73,1011.68,1011.63
37.6,1025.21,1022.9,1021.39,1020.3,1019.45,1018.77,1018.2,1017.72,1017.3,1016.93,1016.6,1016.31,1016.04,1015.8,1015.58,1015.37,1015.18,1015.01,1014.84,1014.69,1014.55,1014.41,1014.28,1014.16,1014.04,1013.93,1013.83,1013.73,1013.63,1013.54,1013.46,1013.37,1013.29,1013.21,1013.14,1013.07,1013.0,1012.93,1012.87,1012.8,1012.74,1012.69,1012.63,1012.57,1012.52,1012.47,1012.42,1012.37,1012.32
37.7,1025.83,1023.52,1022.02,1020.94,1020.09,1019.41,1018.85,1018.37,1017.95,1017.59,1017.26,1016.97,1016.7,1016.46,1016.24,1016.04,1015.85,1015.68,1015.51,1015.36,1015.22,1015.08,1014.95,1014.83,1014.72,1014.61,1014.5,1014.4,1014.31,1014.22,1014.13,1014.05,1013.97,1013.89,1013.82,1013.75,1013.68,1013.61,1013.55,1013.48,1013.42,1013.37,1013.31,1013.25,1013.2,1013.15,1013.1,1013.05,1013.0
37.8,1026.44,1024.15,1022.65,1021.57,1020.73,1020.06,1019.5,1019.02,1018.6,1018.24,1017.92,1017.62,1017.36,1017.12,1016.9,1016.7,1016.51,1016.34,1016.18,1016.03,1015.88,1015.75,1015.62,1015.5,1015.39,1015.28,1015.17,1015.08,1014.98,1014.89,1014.81,1014.72,1014.64,1014.57,1014.49,1014.42,1014.35,1014.29,1014.22,1014.16,1014.1,1014.04,1013.99,1013.93,1013.88,1013.83,1013.78,1013.73,1013.68
37.9,1027.05,1024.77,1023.28,1022.2,1021.37,1020.7,1020.14,1019.66,1019.25,1018.89,1018.57,1018.28,1018.02,1017.78,1017.56,1017.36,1017.17,1017.0,1016.84,1016.69,1016.55,1016.41,1016.29,1016.17,1016.05,1015.94,1015.84,1015.74,1015.65,1015.56,1015.48,1015.39,1015.31,1015.24,1015.16,1015.09,1015.03,1014.96,1014.9,1014.83,1014.78,1014.72,1014.66,1014.61,1014.56,1014.5,1014.45,1014.41,1014.36
38.0,1027.66,1025.38,1023.91,1022.84,1022.01,1021.34,1020.78,1020.31,1019.9,1019.54,1019.22,1018.93,1018.67,1018.43,1018.22,1018.02,1017.83,1017.66,1017.5,1017.35,1017.21,1017.07,1016.95,1016.83,1016.72,1016.61,1016.51,1016.41,1016.32,1016.23,1016.14,1016.06,1015.98,1015.91,1015.83,1015.76,1015.7,1015.63,1015.57,1015.51,1015.45,1015.39,1015.33,1015.28,1015.23,1015.18,1015.13,1015.08,1015.03
38.1,1028.26,1026.0,1024.53,1023.46,1022.64,1021.97,1021.42,1020.95,1020.54,1020.18,1019.86,1019.58,1019.32,1019.08,1018.87,1018.67,1018.49,1018.31,1018.15,1018.0,1017.86,1017.73,1017.61,1017.49,1017.38,1017.27,1017.17,1017.07,1016.98,1016.89,1016.81,1016.72,1016.65,1016.57,1016.5,1016.43,1016.36,1016.3,1016.23,1016.17,1016.11,1016.06,1016.0,1015.95,1015.9,1015.85,1015.8,1015.75,1015.7
38.2,1028.86,1026.61,1025.15,1024.09,1023.27,1022.61,1022.05,1021.59,1021.18,1020.82,1020.51,1020.22,1019.97,1019.73,1019.52,1019.32,1019.14,1018.97,1018.81,1018.66,1018.52,1018.39,1018.26,1018.15,1018.03,1017.93,1017.83,1017.73,1017.64,1017.55,1017.47,1017.39,1017.31,1017.23,1017.16,1017.09,1017.02,1016.96,1016.9,1016.84,1016.78,1016.72,1016.67,1016.61,1016.56,1016.51,1016.46,1016.42,1016.37
38.3,1029.46,1027.22,1025.77,1024.71,1023.89,1023.23,1022.69,1022.22,1021.82,1021.46,1021.15,1020.87,1020.61,1020.38,1020.16,1019.97,1019.78,1019.62,1019.46,1019.31,1019.17,1019.04,1018.92,1018.8,1018.69,1018.58,1018.48,1018.39,1018.3,1018.21,1018.12,1018.04,1017.97,1017.89,1017.82,1017.75,1017.68,1017.62,1017.56,1017.5,1017.44,1017.38,1017.33,1017.28,1017.23,1017.18,1017.13,1017.08,1017.03
38.4,1030.06,1027.83,1026.38,1025.33,1024.52,1023.86,1023.32,1022.85,1022.45,1022.1,1021.79,1021.5,1021.25,1021.02,1020.81,1020.61,1020.43,1020.26,1020.1,1019.96,1019.82,1019.69,1019.57,1019.45,1019.34,1019.24,1019.14,1019.04,1018.95,1018.86,1018.78,1018.7,1018.62,1018.55,1018.48,1018.41,1018.34,1018.28,1018.22,1018.16,1018.1,1018.04,1017.99,1017.94,1017.89,1017.84,1017.79,1017.74,1017.69
38.5,1030.66,1028.43,1026.99,1025.95,1025.14,1024.49,1023.94,1023.48,1023.08,1022.73,1022.42,1022.14,1021.89,1021.66,1021.45,1021.25,1021.07,1020.9,1020.75,1020.6,1020.47,1020.34,1020.21,1020.1,1019.99,1019.88,1019.78,1019.69,1019.6,1019.51,1019.43,1019.35,1019.27,1019.2,1019.13,1019.06,1019.0,1018.93,1018.87,1018.81,1018.75,1018.7,1018.65,1018.59,1018.54,1018.49,1018.44,1018.4,1018.35
38.6,1031.25,1029.04,1027.6,1026.56,1025.76,1025.11,1024.57,1024.11,1023.71,1023.36,1023.05,1022.77,1022.52,1022.29,1022.08,1021.89,1021.71,1021.55,1021.39,1021.24,1021.11,1020.98,1020.86,1020.74,1020.63,1020.53,1020.43,1020.34,1020.25,1020.16,1020.08,1020.0,1019.92,1019.85,1019.78,1019.71,1019.65,1019.58,1019.52,1019.46,1019.41,1019.35,1019.3,1019.25,1019.2,1019.15,1019.1,1019.05,1019.01
