,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
30.4,2601.73,2616.27,2625.92,2633.02,2638.58,2643.11,2646.91,2650.16,2652.99,2655.49,2657.73,2659.74,2661.57,2663.24,2664.78,2666.2,2667.52,2668.75,2669.9,2670.98,2671.99,2672.95,2673.86,2674.72,2675.54,2676.32,2677.06,2677.77,2678.45,2679.1,2679.73,2680.33,2680.91,2681.46,2682.0,2682.51,2683.01,2683.5,2683.96,2684.42,2684.85,2685.28,2685.69,2686.09,2686.48,2686.86,2687.23,2687.59,2687.94
30.5,2600.25,2614.71,2624.3,2631.37,2636.89,2641.4,2645.17,2648.4,2651.22,2653.7,2655.92,2657.92,2659.74,2661.4,2662.93,2664.34,2665.65,2666.87,2668.01,2669.08,2670.09,2671.04,2671.95,2672.8,2673.61,2674.39,2675.12,2675.83,2676.5,2677.15,2677.77,2678.37,2678.94,2679.49,2680.02,2680.54,2681.03,2681.51,2681.97,2682.42,2682.86,2683.28,2683.69,2684.09,2684.47,2684.85,2685.21,2685.57,2685.92
30.6,2598.78,2613.16,2622.7,2629.72,2635.22,2639.69,2643.44,2646.65,2649.45,2651.92,2654.12,2656.11,2657.92,2659.56,2661.08,2662.48,2663.78,2665.0,2666.13,2667.19,2668.2,2669.14,2670.04,2670.89,2671.69,2672.46,2673.19,2673.89,2674.56,2675.2,2675.82,2676.41,2676.98,2677.53,2678.06,2678.57,2679.06,2679.53,2679.99,2680.44,2680.87,2681.29,2681.7,2682.09,2682.47,2682.85,2683.21,2683.56,2683.91
30.7,2597.31,2611.61,2621.1,2628.08,2633.54,2637.99,2641.72,2644.91,2647.69,2650.14,2652.33,2654.31,2656.1,2657.74,2659.24,2660.63,2661.93,2663.13,2664.26,2665.32,2666.31,2667.25,2668.14,2668.98,2669.78,2670.54,2671.27,2671.97,2672.63,2673.27,2673.88,2674.47,2675.03,2675.57,2676.1,2676.6,2677.09,2677.56,2678.02,2678.46,2678.89,2679.31,2679.71,2680.1,2680.48,2680.85,2681.21,2681.56,2681.9
30.8,2595.84,2610.07,2619.51,2626.45,2631.88,2636.3,2640.0,2643.17,2645.94,2648.37,2650.55,2652.51,2654.29,2655.92,2657.41,2658.8,2660.08,2661.27,2662.39,2663.44,2664.43,2665.36,2666.25,2667.08,2667.88,2668.64,2669.36,2670.05,2670.71,2671.34,2671.95,2672.53,2673.09,2673.63,2674.15,2674.65,2675.14,2675.61,2676.06,2676.5,2676.92,2677.34,2677.74,2678.12,2678.5,2678.87,2679.23,2679.57,2679.91
30.9,2594.38,2608.54,2617.92,2624.82,2630.22,2634.61,2638.29,2641.44,2644.19,2646.61,2648.77,2650.72,2652.49,2654.11,2655.59,2656.96,2658.24,2659.43,2660.54,2661.58,2662.56,2663.49,2664.36,2665.19,2665.98,2666.74,2667.45,2668.14,2668.79,2669.42,2670.02,2670.6,2671.16,2671.69,2672.21,2672.71,2673.19,2673.65,2674.1,2674.54,2674.96,2675.37,2675.77,2676.16,2676.53,2676.89,2677.25,2677.59,2677.93
31.0,2592.92,2607.01,2616.34,2623.2,2628.57,2632.93,2636.59,2639.72,2642.45,2644.86,2647.0,2648.94,2650.7,2652.3,2653.78,2655.14,2656.41,2657.59,2658.69,2659.72,2660.7,2661.62,2662.49,2663.31,2664.1,2664.84,2665.56,2666.24,2666.89,2667.51,2668.11,2668.68,2669.23,2669.77,2670.28,2670.77,2671.25,2671.71,2672.16,2672.59,2673.01,2673.42,2673.81,2674.19,2674.57,2674.93,2675.28,2675.62,2675.96
31.1,2591.47,2605.48,2614.76,2621.59,2626.92,2631.26,2634.89,2638.01,2640.72,2643.11,2645.24,2647.16,2648.91,2650.5,2651.97,2653.32,2654.58,2655.75,2656.85,2657.88,2658.84,2659.76,2660.62,2661.44,2662.22,2662.96,2663.67,2664.34,2664.99,2665.61,2666.2,2666.77,2667.32,2667.85,2668.36,2668.85,2669.32,2669.78,2670.22,2670.65,2671.07,2671.47,2671.86,2672.24,2672.61,2672.97,2673.32,2673.66,2673.99
31.2,2590.03,2603.96,2613.19,2619.98,2625.28,2629.59,2633.2,2636.3,2638.99,2641.37,2643.49,2645.4,2647.13,2648.71,2650.17,2651.51,2652.76,2653.93,2655.01,2656.04,2657.0,2657.9,2658.76,2659.58,2660.35,2661.08,2661.79,2662.46,2663.1,2663.71,2664.3,2664.87,2665.41,2665.94,2666.44,2666.93,2667.4,2667.85,2668.3,2668.72,2669.13,2669.53,2669.92,2670.3,2670.67,2671.02,2671.37,2671.71,2672.04
31.3,2588.58,2602.45,2611.63,2618.37,2623.64,2627.93,2631.52,2634.59,2637.27,2639.63,2641.74,2643.64,2645.36,2646.93,2648.38,2649.71,2650.95,2652.11,2653.19,2654.2,2655.16,2656.06,2656.91,2657.72,2658.49,2659.22,2659.91,2660.58,2661.22,2661.83,2662.41,2662.97,2663.51,2664.03,2664.54,2665.02,2665.49,2665.94,2666.38,2666.8,2667.21,2667.61,2667.99,2668.37,2668.73,2669.08,2669.43,2669.76,2670.09
31.4,2587.15,2600.94,2610.07,2616.77,2622.01,2626.28,2629.84,2632.9,2635.56,2637.9,2640.0,2641.88,2643.59,2645.15,2646.59,2647.92,2649.15,2650.3,2651.37,2652.38,2653.33,2654.22,2655.07,2655.87,2656.63,2657.36,2658.05,2658.71,2659.34,2659.95,2660.53,2661.09,2661.62,2662.14,2662.64,2663.12,2663.58,2664.03,2664.47,2664.89,2665.29,2665.69,2666.07,2666.44,2666.8,2667.15,2667.5,2667.83,2668.15
31.5,2585.71,2599.43,2608.51,2615.18,2620.39,2624.63,2628.17,2631.21,2633.85,2636.18,2638.26,2640.13,2641.83,2643.39,2644.81,2646.13,2647.36,2648.5,2649.56,2650.56,2651.5,2652.39,2653.23,2654.03,2654.79,2655.51,2656.19,2656.85,2657.48,2658.08,2658.66,2659.21,2659.74,2660.26,2660.75,2661.23,2661.69,2662.13,2662.56,2662.98,2663.38,2663.78,2664.16,2664.53,2664.88,2665.23,2665.57,2665.9,2666.22
31.6,2584.29,2597.94,2606.96,2613.6,2618.77,2622.98,2626.51,2629.53,2632.15,2634.47,2636.54,2638.4,2640.08,2641.63,2643.04,2644.35,2645.57,2646.7,2647.76,2648.75,2649.69,2650.57,2651.4,2652.2,2652.95,2653.66,2654.34,2655.0,2655.62,2656.22,2656.79,2657.34,2657.87,2658.38,2658.87,2659.34,2659.8,2660.24,2660.67,2661.08,2661.48,2661.87,2662.25,2662.62,2662.97,2663.32,2663.66,2663.98,2664.3
31.7,2582.86,2596.44,2605.42,2612.02,2617.16,2621.35,2624.85,2627.85,2630.46,2632.76,2634.81,2636.66,2638.34,2639.87,2641.28,2642.58,2643.79,2644.91,2645.97,2646.95,2647.88,2648.76,2649.59,2650.37,2651.12,2651.83,2652.5,2653.15,2653.77,2654.36,2654.93,2655.48,2656.0,2656.51,2657.0,2657.47,2657.92,2658.36,2658.78,2659.2,2659.59,2659.98,2660.35,2660.72,2661.07,2661.42,2661.75,2662.07,2662.39
31.8,2581.45,2594.95,2603.88,2610.44,2615.56,2619.72,2623.2,2626.18,2628.77,2631.06,2633.1,2634.94,2636.6,2638.13,2639.52,2640.82,2642.02,2643.13,2644.18,2645.16,2646.08,2646.95,2647.77,2648.55,2649.29,2650.0,2650.67,2651.32,2651.93,2652.52,2653.08,2653.63,2654.15,2654.65,2655.13,2655.6,2656.05,2656.49,2656.91,2657.32,2657.71,2658.09,2658.47,2658.83,2659.18,2659.52,2659.85,2660.17,2660.49
31.9,2580.03,2593.47,2602.35,2608.87,2613.96,2618.1,2621.56,2624.52,2627.1,2629.37,2631.39,2633.22,2634.87,2636.39,2637.78,2639.06,2640.25,2641.36,2642.4,2643.37,2644.29,2645.15,2645.97,2646.74,2647.48,2648.18,2648.85,2649.49,2650.1,2650.68,2651.24,2651.78,2652.3,2652.8,2653.28,2653.74,2654.19,2654.62,2655.04,2655.44,2655.84,2656.22,2656.59,2656.95,2657.29,2657.63,2657.96,2658.28,2658.59
32.0,2578.62,2591.99,2600.83,2607.31,2612.37,2616.48,2619.92,2622.86,2625.42,2627.68,2629.69,2631.51,2633.15,2634.65,2636.03,2637.31,2638.49,2639.6,2640.63,2641.59,2642.5,2643.36,2644.17,2644.94,2645.67,2646.37,2647.03,2647.67,2648.27,2648.85,2649.41,2649.94,2650.46,2650.95,2651.43,2651.89,2652.33,2652.76,2653.18,2653.58,2653.97,2654.35,2654.72,2655.07,2655.42,2655.75,2656.08,2656.4,2656.71
32.1,2577.22,2590.52,2599.31,2605.75,2610.78,2614.87,2618.29,2621.21,2623.76,2626.0,2628.0,2629.8,2631.44,2632.93,2634.3,2635.57,2636.74,2637.84,2638.86,2639.82,2640.73,2641.58,2642.38,2643.15,2643.87,2644.56,2645.22,2645.85,2646.45,2647.03,2647.58,2648.11,2648.63,2649.12,2649.59,2650.05,2650.49,2650.92,2651.33,2651.73,2652.11,2652.49,2652.85,2653.21,2653.55,2653.88,2654.21,2654.52,2654.83
32.2,2575.82,2589.05,2597.79,2604.2,2609.2,2613.26,2616.66,2619.57,2622.1,2624.33,2626.32,2628.1,2629.73,2631.21,2632.57,2633.83,2635.0,2636.09,2637.1,2638.06,2638.96,2639.8,2640.6,2641.36,2642.08,2642.77,2643.42,2644.05,2644.65,2645.22,2645.77,2646.29,2646.8,2647.29,2647.76,2648.21,2648.65,2649.07,2649.48,2649.88,2650.27,2650.64,2651.0,2651.35,2651.69,2652.02,2652.34,2652.66,2652.96
32.3,2574.43,2587.59,2596.28,2602.65,2607.62,2611.66,2615.04,2617.93,2620.44,2622.66,2624.64,2626.41,2628.03,2629.5,2630.85,2632.1,2633.26,2634.34,2635.35,2636.3,2637.19,2638.03,2638.83,2639.58,2640.3,2640.98,2641.63,2642.25,2642.84,2643.41,2643.96,2644.48,2644.98,2645.47,2645.94,2646.39,2646.82,2647.24,2647.65,2648.04,2648.42,2648.79,2649.15,2649.5,2649.84,2650.17,2650.49,2650.8,2651.1
32.4,2573.04,2586.13,2594.78,2601.11,2606.05,2610.07,2613.43,2616.3,2618.8,2621.0,2622.96,2624.73,2626.33,2627.8,2629.14,2630.38,2631.53,2632.61,2633.61,2634.55,2635.44,2636.27,2637.06,2637.81,2638.52,2639.2,2639.84,2640.46,2641.05,2641.61,2642.16,2642.68,2643.18,2643.66,2644.12,2644.57,2645.0,2645.42,2645.82,2646.21,2646.59,2646.96,2647.31,2647.66,2648.0,2648.32,2648.64,2648.95,2649.25
32.5,2571.65,2584.68,2593.28,2599.58,2604.49,2608.48,2611.82,2614.68,2617.16,2619.35,2621.3,2623.05,2624.64,2626.1,2627.43,2628.67,2629.81,2630.88,2631.88,2632.81,2633.69,2634.52,2635.3,2636.05,2636.75,2637.43,2638.07,2638.68,2639.26,2639.82,2640.36,2640.88,2641.38,2641.85,2642.31,2642.76,2643.19,2643.6,2644.0,2644.39,2644.77,2645.13,2645.49,2645.83,2646.16,2646.49,2646.8,2647.11,2647.41
32.6,2570.27,2583.23,2591.78,2598.05,2602.93,2606.9,2610.22,2613.06,2615.52,2617.7,2619.64,2621.38,2622.96,2624.41,2625.74,2626.96,2628.1,2629.16,2630.15,2631.08,2631.95,2632.77,2633.55,2634.29,2634.99,2635.66,2636.3,2636.9,2637.49,2638.04,2638.58,2639.09,2639.58,2640.06,2640.51,2640.96,2641.38,2641.79,2642.19,2642.58,2642.95,2643.31,2643.66,2644.0,2644.34,2644.66,2644.97,2645.28,2645.57
32.7,2568.89,2581.79,2590.29,2596.52,2601.38,2605.33,2608.63,2611.44,2613.9,2616.06,2617.98,2619.72,2621.29,2622.72,2624.04,2625.26,2626.39,2627.44,2628.43,2629.35,2630.22,2631.04,2631.81,2632.54,2633.24,2633.9,2634.53,2635.14,2635.72,2636.27,2636.8,2637.31,2637.8,2638.27,2638.72,2639.16,2639.58,2639.99,2640.39,2640.77,2641.14,2641.5,2641.85,2642.19,2642.52,2642.84,2643.15,2643.45,2643.75
32.8,2567.52,2580.35,2588.81,2595.01,2599.84,2603.76,2607.04,2609.84,2612.28,2614.42,2616.34,2618.06,2619.62,2621.05,2622.36,2623.57,2624.69,2625.74,2626.71,2627.63,2628.49,2629.3,2630.07,2630.8,2631.49,2632.15,2632.78,2633.38,2633.95,2634.5,2635.03,2635.53,2636.02,2636.49,2636.94,2637.37,2637.79,2638.2,2638.59,2638.97,2639.34,2639.7,2640.04,2640.38,2640.71,2641.02,2641.33,2641.63,2641.93
32.9,2566.16,2578.92,2587.33,2593.49,2598.3,2602.19,2605.45,2608.24,2610.66,2612.8,2614.7,2616.41,2617.96,2619.38,2620.68,2621.88,2623.0,2624.04,2625.01,2625.92,2626.77,2627.58,2628.34,2629.07,2629.76,2630.41,2631.03,2631.63,2632.2,2632.74,2633.27,2633.77,2634.25,2634.72,2635.16,2635.6,2636.01,2636.42,2636.81,2637.18,2637.55,2637.9,2638.25,2638.58,2638.91,2639.22,2639.53,2639.83,2640.12
33.0,2564.79,2577.49,2585.86,2591.99,2596.76,2600.64,2603.88,2606.65,2609.05,2611.17,2613.06,2614.76,2616.31,2617.72,2619.01,2620.2,2621.31,2622.34,2623.31,2624.21,2625.06,2625.86,2626.62,2627.34,2628.02,2628.67,2629.29,2629.88,2630.45,2630.99,2631.51,2632.01,2632.49,2632.95,2633.4,2633.83,2634.24,2634.64,2635.03,2635.4,2635.76,2636.12,2636.46,2636.79,2637.11,2637.42,2637.73,2638.02,2638.31
33.1,2563.44,2576.07,2584.39,2590.49,2595.23,2599.09,2602.31,2605.06,2607.45,2609.56,2611.44,2613.13,2614.66,2616.06,2617.34,2618.53,2619.63,2620.66,2621.61,2622.51,2623.36,2624.15,2624.91,2625.62,2626.3,2626.95,2627.56,2628.15,2628.71,2629.25,2629.76,2630.26,2630.74,2631.19,2631.64,2632.06,2632.47,2632.87,2633.26,2633.63,2633.99,2634.34,2634.68,2635.01,2635.33,2635.64,2635.94,2636.23,2636.52
33.2,2562.08,2574.65,2582.93,2588.99,2593.71,2597.54,2600.74,2603.48,2605.85,2607.95,2609.82,2611.5,2613.02,2614.41,2615.69,2616.87,2617.96,2618.98,2619.93,2620.82,2621.66,2622.45,2623.2,2623.91,2624.58,2625.22,2625.84,2626.42,2626.98,2627.51,2628.02,2628.52,2628.99,2629.44,2629.88,2630.31,2630.71,2631.11,2631.49,2631.86,2632.22,2632.57,2632.9,2633.23,2633.55,2633.86,2634.16,2634.45,2634.73
33.3,2560.73,2573.24,2581.47,2587.5,2592.19,2596.0,2599.18,2601.9,2604.27,2606.35,2608.2,2609.87,2611.39,2612.77,2614.04,2615.21,2616.29,2617.3,2618.25,2619.14,2619.97,2620.76,2621.5,2622.21,2622.87,2623.51,2624.12,2624.7,2625.25,2625.78,2626.29,2626.78,2627.25,2627.7,2628.14,2628.56,2628.96,2629.36,2629.74,2630.1,2630.46,2630.8,2631.14,2631.46,2631.78,2632.08,2632.38,2632.67,2632.95
33.4,2559.39,2571.83,2580.02,2586.01,2590.68,2594.47,2597.63,2600.33,2602.68,2604.75,2606.6,2608.25,2609.76,2611.13,2612.39,2613.56,2614.63,2615.64,2616.58,2617.46,2618.29,2619.07,2619.81,2620.51,2621.17,2621.8,2622.41,2622.98,2623.53,2624.06,2624.57,2625.05,2625.52,2625.97,2626.4,2626.82,2627.22,2627.61,2627.99,2628.35,2628.7,2629.05,2629.38,2629.7,2630.01,2630.32,2630.61,2630.9,2631.18
33.5,2558.05,2570.43,2578.57,2584.53,2589.17,2592.94,2596.08,2598.77,2601.1,2603.16,2604.99,2606.64,2608.14,2609.5,2610.75,2611.91,2612.98,2613.98,2614.91,2615.79,2616.61,2617.39,2618.12,2618.82,2619.48,2620.11,2620.7,2621.28,2621.82,2622.35,2622.85,2623.33,2623.79,2624.24,2624.67,2625.09,2625.49,2625.87,2626.25,2626.61,2626.96,2627.3,2627.63,2627.95,2628.26,2628.56,2628.86,2629.14,2629.42
33.6,2556.71,2569.03,2577.13,2583.06,2587.67,2591.42,2594.54,2597.21,2599.53,2601.58,2603.4,2605.04,2606.52,2607.88,2609.12,2610.27,2611.34,2612.33,2613.26,2614.13,2614.94,2615.71,2616.44,2617.13,2617.79,2618.41,2619.01,2619.58,2620.12,2620.64,2621.14,2621.62,2622.08,2622.52,2622.95,2623.36,2623.76,2624.14,2624.51,2624.87,2625.22,2625.56,2625.89,2626.2,2626.51,2626.81,2627.1,2627.39,2627.67
33.7,2555.38,2567.64,2575.7,2581.59,2586.18,2589.9,2593.01,2595.66,2597.97,2600.0,2601.81,2603.44,2604.91,2606.26,2607.5,2608.64,2609.7,2610.68,2611.61,2612.47,2613.28,2614.05,2614.77,2615.46,2616.11,2616.73,2617.32,2617.88,2618.42,2618.94,2619.44,2619.91,2620.37,2620.81,2621.23,2621.64,2622.04,2622.42,2622.79,2623.14,2623.49,2623.83,2624.15,2624.47,2624.77,2625.07,2625.36,2625.64,2625.92
33.8,2554.05,2566.25,2574.26,2580.13,2584.69,2588.39,2591.48,2594.12,2596.41,2598.43,2600.23,2601.85,2603.31,2604.65,2605.88,2607.01,2608.07,2609.05,2609.96,2610.82,2611.63,2612.39,2613.11,2613.79,2614.44,2615.05,2615.64,2616.2,2616.74,2617.25,2617.74,2618.21,2618.67,2619.1,2619.53,2619.93,2620.32,2620.7,2621.07,2621.42,2621.77,2622.1,2622.42,2622.74,2623.04,2623.34,2623.63,2623.91,2624.18
33.9,2552.73,2564.86,2572.84,2578.67,2583.2,2586.88,2589.95,2592.58,2594.86,2596.86,2598.65,2600.26,2601.72,2603.05,2604.27,2605.4,2606.44,2607.41,2608.32,2609.18,2609.98,2610.73,2611.45,2612.13,2612.77,2613.38,2613.96,2614.52,2615.05,2615.56,2616.05,2616.52,2616.97,2617.41,2617.83,2618.23,2618.62,2619.0,2619.36,2619.71,2620.05,2620.38,2620.7,2621.02,2621.32,2621.61,2621.9,2622.18,2622.45
34.0,2551.41,2563.48,2571.42,2577.21,2581.72,2585.38,2588.44,2591.04,2593.31,2595.31,2597.08,2598.68,2600.13,2601.45,2602.66,2603.78,2604.82,2605.79,2606.69,2607.54,2608.34,2609.09,2609.8,2610.47,2611.11,2611.72,2612.3,2612.85,2613.38,2613.89,2614.37,2614.84,2615.29,2615.72,2616.13,2616.53,2616.92,2617.29,2617.66,2618.01,2618.34,2618.67,2618.99,2619.3,2619.6,2619.89,2620.18,2620.45,2620.72
34.1,2550.1,2562.11,2570.0,2575.77,2580.25,2583.89,2586.93,2589.52,2591.77,2593.75,2595.52,2597.11,2598.55,2599.86,2601.07,2602.18,2603.21,2604.17,2605.07,2605.91,2606.7,2607.45,2608.16,2608.82,2609.46,2610.06,2610.64,2611.19,2611.71,2612.22,2612.7,2613.16,2613.61,2614.03,2614.45,2614.85,2615.23,2615.6,2615.96,2616.31,2616.64,2616.97,2617.29,2617.59,2617.89,2618.18,2618.46,2618.74,2619.01
34.2,2548.79,2560.74,2568.59,2574.32,2578.78,2582.4,2585.42,2588.0,2590.23,2592.21,2593.96,2595.54,2596.97,2598.28,2599.47,2600.58,2601.61,2602.56,2603.45,2604.29,2605.08,2605.82,2606.52,2607.18,2607.81,2608.41,2608.98,2609.53,2610.05,2610.55,2611.03,2611.49,2611.93,2612.36,2612.77,2613.16,2613.55,2613.91,2614.27,2614.62,2614.95,2615.28,2615.59,2615.89,2616.19,2616.48,2616.76,2617.03,2617.3
34.3,2547.49,2559.37,2567.18,2572.89,2577.32,2580.92,2583.92,2586.48,2588.71,2590.67,2592.41,2593.98,2595.4,2596.7,2597.89,2598.99,2600.01,2600.96,2601.84,2602.67,2603.45,2604.19,2604.89,2605.55,2606.17,2606.77,2607.34,2607.88,2608.4,2608.9,2609.37,2609.83,2610.27,2610.69,2611.1,2611.49,2611.87,2612.24,2612.59,2612.93,2613.27,2613.59,2613.9,2614.2,2614.5,2614.78,2615.06,2615.33,2615.6
34.4,2546.19,2558.01,2565.78,2571.45,2575.86,2579.44,2582.42,2584.97,2587.18,2589.13,2590.86,2592.42,2593.84,2595.13,2596.31,2597.4,2598.42,2599.36,2600.24,2601.06,2601.84,2602.57,2603.26,2603.92,2604.54,2605.13,2605.7,2606.24,2606.75,2607.25,2607.72,2608.17,2608.61,2609.03,2609.43,2609.82,2610.2,2610.56,2610.92,2611.26,2611.59,2611.91,2612.22,2612.52,2612.81,2613.09,2613.37,2613.64,2613.9
34.5,2544.89,2556.66,2564.39,2570.03,2574.41,2577.97,2580.93,2583.47,2585.67,2587.6,2589.33,2590.88,2592.28,2593.56,2594.74,2595.82,2596.83,2597.77,2598.64,2599.46,2600.23,2600.96,2601.65,2602.3,2602.92,2603.51,2604.07,2604.6,2605.11,2605.6,2606.07,2606.52,2606.96,2607.38,2607.78,2608.16,2608.54,2608.9,2609.25,2609.59,2609.92,2610.23,2610.54,2610.84,2611.13,2611.41,2611.69,2611.96,2612.22
34.6,2543.6,2555.31,2562.99,2568.61,2572.97,2576.5,2579.45,2581.97,2584.15,2586.08,2587.79,2589.33,2590.73,2592.0,2593.17,2594.25,2595.25,2596.18,2597.05,2597.87,2598.63,2599.36,2600.04,2600.69,2601.3,2601.88,2602.44,2602.97,2603.48,2603.97,2604.43,2604.88,2605.31,2605.73,2606.13,2606.51,2606.88,2607.24,2607.59,2607.93,2608.25,2608.57,2608.87,2609.17,2609.46,2609.74,2610.01,2610.28,2610.54
34.7,2542.31,2553.96,2561.61,2567.19,2571.53,2575.04,2577.97,2580.48,2582.65,2584.56,2586.27,2587.8,2589.18,2590.45,2591.61,2592.68,2593.68,2594.6,2595.47,2596.28,2597.04,2597.76,2598.44,2599.08,2599.69,2600.27,2600.82,2601.35,2601.86,2602.34,2602.8,2603.25,2603.68,2604.09,2604.48,2604.87,2605.24,2605.59,2605.94,2606.27,2606.6,2606.91,2607.21,2607.51,2607.79,2608.07,2608.34,2608.61,2608.86
34.8,2541.03,2552.62,2560.23,2565.78,2570.09,2573.59,2576.5,2578.99,2581.15,2583.05,2584.74,2586.27,2587.65,2588.9,2590.06,2591.12,2592.11,2593.03,2593.89,2594.69,2595.45,2596.16,2596.84,2597.48,2598.08,2598.66,2599.21,2599.74,2600.24,2600.72,2601.18,2601.62,2602.05,2602.46,2602.85,2603.23,2603.6,2603.95,2604.29,2604.62,2604.95,2605.26,2605.56,2605.85,2606.14,2606.41,2606.68,2606.94,2607.2
34.9,2539.75,2551.28,2558.85,2564.37,2568.66,2572.14,2575.03,2577.51,2579.66,2581.55,2583.23,2584.74,2586.11,2587.36,2588.51,2589.57,2590.55,2591.46,2592.32,2593.12,2593.87,2594.58,2595.25,2595.88,2596.49,2597.06,2597.61,2598.13,2598.63,2599.1,2599.56,2600.0,2600.42,2600.83,2601.22,2601.6,2601.96,2602.31,2602.65,2602.98,2603.3,2603.61,2603.91,2604.2,2604.49,2604.76,2605.03,2605.29,2605.54
35.0,2538.47,2549.95,2557.48,2562.97,2567.24,2570.69,2573.57,2576.03,2578.17,2580.05,2581.72,2583.22,2584.59,2585.83,2586.97,2588.02,2589.0,2589.9,2590.75,2591.55,2592.29,2593.0,2593.67,2594.3,2594.89,2595.46,2596.01,2596.53,2597.02,2597.5,2597.95,2598.39,2598.81,2599.21,2599.6,2599.97,2600.34,2600.69,2601.02,2601.35,2601.67,2601.98,2602.27,2602.56,2602.84,2603.12,2603.38,2603.64,2603.89
35.1,2537.2,2548.62,2556.11,2561.57,2565.82,2569.25,2572.12,2574.56,2576.69,2578.55,2580.22,2581.71,2583.07,2584.3,2585.43,2586.48,2587.45,2588.35,2589.19,2589.98,2590.73,2591.43,2592.09,2592.72,2593.31,2593.88,2594.42,2594.93,2595.42,2595.89,2596.35,2596.78,2597.2,2597.6,2597.98,2598.36,2598.72,2599.06,2599.4,2599.72,2600.04,2600.34,2600.64,2600.93,2601.21,2601.48,2601.74,2602.0,2602.25
35.2,2535.93,2547.3,2554.75,2560.18,2564.4,2567.82,2570.67,2573.1,2575.21,2577.07,2578.72,2580.2,2581.55,2582.78,2583.9,2584.94,2585.91,2586.8,2587.64,2588.43,2589.16,2589.86,2590.52,2591.14,2591.73,2592.29,2592.83,2593.34,2593.83,2594.3,2594.75,2595.18,2595.59,2595.99,2596.38,2596.75,2597.1,2597.45,2597.78,2598.11,2598.42,2598.72,2599.02,2599.3,2599.58,2599.85,2600.11,2600.36,2600.61
35.3,2534.67,2545.98,2553.39,2558.8,2562.99,2566.39,2569.22,2571.64,2573.74,2575.58,2577.23,2578.7,2580.04,2581.26,2582.38,2583.42,2584.37,2585.26,2586.1,2586.88,2587.61,2588.3,2588.95,2589.57,2590.16,2590.72,2591.25,2591.76,2592.25,2592.71,2593.16,2593.59,2594.0,2594.39,2594.77,2595.14,2595.5,2595.84,2596.17,2596.49,2596.8,2597.11,2597.4,2597.68,2597.96,2598.22,2598.48,2598.74,2598.98
35.4,2533.41,2544.67,2552.04,2557.41,2561.59,2564.97,2567.78,2570.19,2572.27,2574.11,2575.74,2577.21,2578.54,2579.75,2580.87,2581.89,2582.84,2583.73,2584.56,2585.33,2586.06,2586.75,2587.4,2588.01,2588.6,2589.15,2589.68,2590.19,2590.67,2591.13,2591.57,2592.0,2592.41,2592.8,2593.18,2593.55,2593.9,2594.24,2594.57,2594.89,2595.2,2595.5,2595.79,2596.07,2596.34,2596.61,2596.87,2597.12,2597.36
35.5,2532.16,2543.36,2550.69,2556.04,2560.19,2563.55,2566.35,2568.74,2570.81,2572.64,2574.26,2575.72,2577.04,2578.25,2579.35,2580.38,2581.32,2582.2,2583.02,2583.79,2584.52,2585.2,2585.85,2586.46,2587.04,2587.59,2588.11,2588.62,2589.1,2589.56,2590.0,2590.42,2590.83,2591.22,2591.59,2591.96,2592.31,2592.64,2592.97,2593.29,2593.6,2593.89,2594.18,2594.46,2594.73,2595.0,2595.25,2595.5,2595.75
35.6,2530.91,2542.05,2549.35,2554.67,2558.79,2562.14,2564.92,2567.3,2569.36,2571.17,2572.79,2574.24,2575.55,2576.75,2577.85,2578.86,2579.8,2580.68,2581.5,2582.26,2582.98,2583.66,2584.3,2584.91,2585.49,2586.03,2586.56,2587.05,2587.53,2587.99,2588.43,2588.85,2589.25,2589.64,2590.01,2590.37,2590.72,2591.06,2591.38,2591.7,2592.0,2592.3,2592.58,2592.86,2593.13,2593.39,2593.65,2593.9,2594.14
35.7,2529.66,2540.75,2548.01,2553.3,2557.41,2560.73,2563.5,2565.86,2567.91,2569.71,2571.32,2572.76,2574.07,2575.26,2576.35,2577.36,2578.29,2579.16,2579.98,2580.74,2581.45,2582.13,2582.76,2583.37,2583.94,2584.48,2585.0,2585.5,2585.97,2586.43,2586.86,2587.28,2587.68,2588.07,2588.44,2588.8,2589.14,2589.48,2589.8,2590.11,2590.41,2590.71,2590.99,2591.27,2591.54,2591.8,2592.05,2592.3,2592.54
35.8,2528.42,2539.46,2546.68,2551.94,2556.02,2559.33,2562.08,2564.43,2566.47,2568.26,2569.86,2571.29,2572.59,2573.77,2574.86,2575.86,2576.79,2577.65,2578.46,2579.22,2579.93,2580.6,2581.23,2581.83,2582.4,2582.94,2583.46,2583.95,2584.42,2584.87,2585.3,2585.72,2586.12,2586.5,2586.87,2587.23,2587.57,2587.9,2588.22,2588.53,2588.83,2589.13,2589.41,2589.68,2589.95,2590.21,2590.46,2590.71,2590.94
