,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.5,0.1127,0.1688,0.2249,0.2809,0.3369,0.3929,0.4488,0.5048,0.5607,0.6166,0.6725,0.7284,0.7843,0.8402,0.8961,0.952,1.0079,1.0637,1.1196,1.1755,1.2313,1.2872,1.343,1.3989,1.4547,1.5106,1.5664,1.6222,1.6781,1.7339,1.7897,1.8456,1.9014,1.9572,2.013,2.0689,2.1247,2.1805,2.2363,2.2921,2.3479,2.4038,2.4596,2.5154,2.5712,2.627,2.6828,2.7386,2.7944
33.6,0.1127,0.1688,0.2248,0.2809,0.3369,0.3928,0.4488,0.5047,0.5606,0.6166,0.6725,0.7284,0.7843,0.8402,0.8961,0.9519,1.0078,1.0637,1.1195,1.1754,1.2312,1.2871,1.3429,1.3988,1.4546,1.5105,1.5663,1.6221,1.678,1.7338,1.7896,1.8454,1.9013,1.9571,2.0129,2.0687,2.1245,2.1804,2.2362,2.292,2.3478,2.4036,2.4594,2.5152,2.571,2.6268,2.6826,2.7384,2.7942
33.7,0.1127,0.1688,0.2248,0.2808,0.3368,0.3928,0.4487,0.5047,0.5606,0.6165,0.6724,0.7283,0.7842,0.8401,0.896,0.9518,1.0077,1.0636,1.1194,1.1753,1.2312,1.287,1.3428,1.3987,1.4545,1.5104,1.5662,1.622,1.6779,1.7337,1.7895,1.8453,1.9011,1.957,2.0128,2.0686,2.1244,2.1802,2.236,2.2918,2.3476,2.4034,2.4593,2.5151,2.5709,2.6267,2.6825,2.7383,2.794
33.8,0.1127,0.1688,0.2248,0.2808,0.3368,0.3928,0.4487,0.5046,0.5606,0.6165,0.6724,0.7283,0.7842,0.84,0.8959,0.9518,1.0077,1.0635,1.1194,1.1752,1.2311,1.2869,1.3428,1.3986,1.4544,1.5103,1.5661,1.6219,1.6777,1.7336,1.7894,1.8452,1.901,1.9568,2.0127,2.0685,2.1243,2.1801,2.2359,2.2917,2.3475,2.4033,2.4591,2.5149,2.5707,2.6265,2.6823,2.7381,2.7939
33.9,0.1127,0.1688,0.2248,0.2808,0.3368,0.3927,0.4487,0.5046,0.5605,0.6164,0.6723,0.7282,0.7841,0.84,0.8959,0.9517,1.0076,1.0634,1.1193,1.1751,1.231,1.2868,1.3427,1.3985,1.4543,1.5102,1.566,1.6218,1.6776,1.7335,1.7893,1.8451,1.9009,1.9567,2.0125,2.0683,2.1241,2.1799,2.2357,2.2915,2.3473,2.4031,2.4589,2.5147,2.5705,2.6263,2.6821,2.7379,2.7937
34.0,0.1127,0.1687,0.2248,0.2808,0.3367,0.3927,0.4486,0.5046,0.5605,0.6164,0.6723,0.7282,0.784,0.8399,0.8958,0.9517,1.0075,1.0634,1.1192,1.1751,1.2309,1.2867,1.3426,1.3984,1.4542,1.5101,1.5659,1.6217,1.6775,1.7333,1.7892,1.845,1.9008,1.9566,2.0124,2.0682,2.124,2.1798,2.2356,2.2914,2.3472,2.403,2.4588,2.5146,2.5704,2.6262,2.682,2.7377,2.7935
34.1,0.1126,0.1687,0.2248,0.2807,0.3367,0.3927,0.4486,0.5045,0.5604,0.6163,0.6722,0.7281,0.784,0.8399,0.8957,0.9516,1.0074,1.0633,1.1191,1.175,1.2308,1.2866,1.3425,1.3983,1.4541,1.51,1.5658,1.6216,1.6774,1.7332,1.789,1.8449,1.9007,1.9565,2.0123,2.0681,2.1239,2.1797,2.2355,2.2913,2.3471,2.4029,2.4586,2.5144,2.5702,2.626,2.6818,2.7376,2.7934
34.2,0.1126,0.1687,0.2247,0.2807,0.3367,0.3926,0.4486,0.5045,0.5604,0.6163,0.6722,0.7281,0.7839,0.8398,0.8957,0.9515,1.0074,1.0632,1.1191,1.1749,1.2307,1.2866,1.3424,1.3982,1.454,1.5099,1.5657,1.6215,1.6773,1.7331,1.7889,1.8447,1.9005,1.9563,2.0121,2.0679,2.1237,2.1795,2.2353,2.2911,2.3469,2.4027,2.4585,2.5143,2.5701,2.6259,2.6816,2.7374,2.7932
34.3,0.1126,0.1687,0.2247,0.2807,0.3367,0.3926,0.4485,0.5045,0.5604,0.6162,0.6721,0.728,0.7839,0.8397,0.8956,0.9515,1.0073,1.0631,1.119,1.1748,1.2306,1.2865,1.3423,1.3981,1.4539,1.5098,1.5656,1.6214,1.6772,1.733,1.7888,1.8446,1.9004,1.9562,2.012,2.0678,2.1236,2.1794,2.2352,2.291,2.3468,2.4026,2.4583,2.5141,2.5699,2.6257,2.6815,2.7373,2.793
34.4,0.1126,0.1687,0.2247,0.2807,0.3366,0.3926,0.4485,0.5044,0.5603,0.6162,0.6721,0.7279,0.7838,0.8397,0.8955,0.9514,1.0072,1.0631,1.1189,1.1747,1.2306,1.2864,1.3422,1.398,1.4539,1.5097,1.5655,1.6213,1.6771,1.7329,1.7887,1.8445,1.9003,1.9561,2.0119,2.0677,2.1235,2.1793,2.2351,2.2908,2.3466,2.4024,2.4582,2.514,2.5698,2.6255,2.6813,2.7371,2.7929
34.5,0.1126,0.1687,0.2247,0.2807,0.3366,0.3925,0.4485,0.5044,0.5603,0.6162,0.672,0.7279,0.7838,0.8396,0.8955,0.9513,1.0072,1.063,1.1188,1.1747,1.2305,1.2863,1.3421,1.3979,1.4538,1.5096,1.5654,1.6212,1.677,1.7328,1.7886,1.8444,1.9002,1.956,2.0118,2.0676,2.1233,2.1791,2.2349,2.2907,2.3465,2.4023,2.458,2.5138,2.5696,2.6254,2.6812,2.7369,2.7927
34.6,0.1126,0.1686,0.2247,0.2806,0.3366,0.3925,0.4484,0.5043,0.5602,0.6161,0.672,0.7279,0.7837,0.8396,0.8954,0.9512,1.0071,1.0629,1.1188,1.1746,1.2304,1.2862,1.342,1.3979,1.4537,1.5095,1.5653,1.6211,1.6769,1.7327,1.7885,1.8443,1.9001,1.9559,2.0116,2.0674,2.1232,2.179,2.2348,2.2906,2.3463,2.4021,2.4579,2.5137,2.5694,2.6252,2.681,2.7368,2.7925
34.7,0.1126,0.1686,0.2246,0.2806,0.3366,0.3925,0.4484,0.5043,0.5602,0.6161,0.6719,0.7278,0.7837,0.8395,0.8954,0.9512,1.007,1.0629,1.1187,1.1745,1.2303,1.2861,1.342,1.3978,1.4536,1.5094,1.5652,1.621,1.6768,1.7326,1.7884,1.8442,1.8999,1.9557,2.0115,2.0673,2.1231,2.1789,2.2346,2.2904,2.3462,2.402,2.4578,2.5135,2.5693,2.6251,2.6808,2.7366,2.7924
34.8,0.1126,0.1686,0.2246,0.2806,0.3365,0.3925,0.4484,0.5043,0.5601,0.616,0.6719,0.7277,0.7836,0.8394,0.8953,0.9511,1.007,1.0628,1.1186,1.1744,1.2302,1.2861,1.3419,1.3977,1.4535,1.5093,1.5651,1.6209,1.6767,1.7325,1.7883,1.844,1.8998,1.9556,2.0114,2.0672,2.123,2.1787,2.2345,2.2903,2.3461,2.4018,2.4576,2.5134,2.5691,2.6249,2.6807,2.7364,2.7922
34.9,0.1125,0.1686,0.2246,0.2806,0.3365,0.3924,0.4483,0.5042,0.5601,0.616,0.6718,0.7277,0.7835,0.8394,0.8952,0.9511,1.0069,1.0627,1.1185,1.1743,1.2302,1.286,1.3418,1.3976,1.4534,1.5092,1.565,1.6208,1.6766,1.7324,1.7881,1.8439,1.8997,1.9555,2.0113,2.0671,2.1228,2.1786,2.2344,2.2902,2.3459,2.4017,2.4575,2.5132,2.569,2.6248,2.6805,2.7363,2.7921
35.0,0.1125,0.1686,0.2246,0.2805,0.3365,0.3924,0.4483,0.5042,0.5601,0.6159,0.6718,0.7276,0.7835,0.8393,0.8952,0.951,1.0068,1.0626,1.1185,1.1743,1.2301,1.2859,1.3417,1.3975,1.4533,1.5091,1.5649,1.6207,1.6765,1.7322,1.788,1.8438,1.8996,1.9554,2.0112,2.0669,2.1227,2.1785,2.2342,2.29,2.3458,2.4016,2.4573,2.5131,2.5688,2.6246,2.6804,2.7361,2.7919
35.1,0.1125,0.1686,0.2246,0.2805,0.3365,0.3924,0.4483,0.5041,0.56,0.6159,0.6717,0.7276,0.7834,0.8393,0.8951,0.9509,1.0068,1.0626,1.1184,1.1742,1.23,1.2858,1.3416,1.3974,1.4532,1.509,1.5648,1.6206,1.6764,1.7321,1.7879,1.8437,1.8995,1.9553,2.011,2.0668,2.1226,2.1783,2.2341,2.2899,2.3457,2.4014,2.4572,2.5129,2.5687,2.6245,2.6802,2.736,2.7917
35.2,0.1125,0.1686,0.2245,0.2805,0.3364,0.3923,0.4482,0.5041,0.56,0.6158,0.6717,0.7275,0.7834,0.8392,0.895,0.9509,1.0067,1.0625,1.1183,1.1741,1.2299,1.2857,1.3415,1.3973,1.4531,1.5089,1.5647,1.6205,1.6763,1.732,1.7878,1.8436,1.8994,1.9551,2.0109,2.0667,2.1225,2.1782,2.234,2.2898,2.3455,2.4013,2.457,2.5128,2.5686,2.6243,2.6801,2.7358,2.7916
35.3,0.1125,0.1685,0.2245,0.2805,0.3364,0.3923,0.4482,0.5041,0.5599,0.6158,0.6717,0.7275,0.7833,0.8392,0.895,0.9508,1.0066,1.0624,1.1182,1.174,1.2298,1.2856,1.3414,1.3972,1.453,1.5088,1.5646,1.6204,1.6762,1.7319,1.7877,1.8435,1.8993,1.955,2.0108,2.0666,2.1223,2.1781,2.2339,2.2896,2.3454,2.4011,2.4569,2.5127,2.5684,2.6242,2.6799,2.7357,2.7914
35.4,0.1125,0.1685,0.2245,0.2805,0.3364,0.3923,0.4482,0.504,0.5599,0.6158,0.6716,0.7274,0.7833,0.8391,0.8949,0.9507,1.0066,1.0624,1.1182,1.174,1.2298,1.2856,1.3414,1.3971,1.4529,1.5087,1.5645,1.6203,1.6761,1.7318,1.7876,1.8434,1.8991,1.9549,2.0107,2.0664,2.1222,2.178,2.2337,2.2895,2.3452,2.401,2.4568,2.5125,2.5683,2.624,2.6798,2.7355,2.7913
35.5,0.1125,0.1685,0.2245,0.2804,0.3363,0.3922,0.4481,0.504,0.5599,0.6157,0.6715,0.7274,0.7832,0.839,0.8949,0.9507,1.0065,1.0623,1.1181,1.1739,1.2297,1.2855,1.3413,1.3971,1.4528,1.5086,1.5644,1.6202,1.676,1.7317,1.7875,1.8433,1.899,1.9548,2.0106,2.0663,2.1221,2.1778,2.2336,2.2894,2.3451,2.4009,2.4566,2.5124,2.5681,2.6239,2.6796,2.7354,2.7911
35.6,0.1125,0.1685,0.2245,0.2804,0.3363,0.3922,0.4481,0.504,0.5598,0.6157,0.6715,0.7273,0.7832,0.839,0.8948,0.9506,1.0064,1.0622,1.118,1.1738,1.2296,1.2854,1.3412,1.397,1.4528,1.5085,1.5643,1.6201,1.6759,1.7316,1.7874,1.8432,1.8989,1.9547,2.0104,2.0662,2.122,2.1777,2.2335,2.2892,2.345,2.4007,2.4565,2.5122,2.568,2.6237,2.6795,2.7352,2.791
35.7,0.1125,0.1685,0.2245,0.2804,0.3363,0.3922,0.4481,0.5039,0.5598,0.6156,0.6715,0.7273,0.7831,0.8389,0.8948,0.9506,1.0064,1.0622,1.118,1.1737,1.2295,1.2853,1.3411,1.3969,1.4527,1.5084,1.5642,1.62,1.6758,1.7315,1.7873,1.8431,1.8988,1.9546,2.0103,2.0661,2.1218,2.1776,2.2333,2.2891,2.3448,2.4006,2.4563,2.5121,2.5678,2.6236,2.6793,2.7351,2.7908
35.8,0.1125,0.1685,0.2244,0.2804,0.3363,0.3921,0.448,0.5039,0.5597,0.6156,0.6714,0.7272,0.7831,0.8389,0.8947,0.9505,1.0063,1.0621,1.1179,1.1737,1.2295,1.2852,1.341,1.3968,1.4526,1.5084,1.5641,1.6199,1.6757,1.7314,1.7872,1.8429,1.8987,1.9545,2.0102,2.066,2.1217,2.1775,2.2332,2.289,2.3447,2.4005,2.4562,2.5119,2.5677,2.6234,2.6792,2.7349,2.7906
35.9,0.1125,0.1685,0.2244,0.2803,0.3362,0.3921,0.448,0.5039,0.5597,0.6155,0.6714,0.7272,0.783,0.8388,0.8946,0.9504,1.0062,1.062,1.1178,1.1736,1.2294,1.2852,1.3409,1.3967,1.4525,1.5083,1.564,1.6198,1.6756,1.7313,1.7871,1.8428,1.8986,1.9543,2.0101,2.0659,2.1216,2.1773,2.2331,2.2888,2.3446,2.4003,2.4561,2.5118,2.5675,2.6233,2.679,2.7348,2.7905
36.0,0.1124,0.1684,0.2244,0.2803,0.3362,0.3921,0.448,0.5038,0.5597,0.6155,0.6713,0.7271,0.783,0.8388,0.8946,0.9504,1.0062,1.062,1.1177,1.1735,1.2293,1.2851,1.3409,1.3966,1.4524,1.5082,1.5639,1.6197,1.6755,1.7312,1.787,1.8427,1.8985,1.9542,2.01,2.0657,2.1215,2.1772,2.233,2.2887,2.3445,2.4002,2.4559,2.5117,2.5674,2.6231,2.6789,2.7346,2.7903
36.1,0.1124,0.1684,0.2244,0.2803,0.3362,0.3921,0.4479,0.5038,0.5596,0.6155,0.6713,0.7271,0.7829,0.8387,0.8945,0.9503,1.0061,1.0619,1.1177,1.1735,1.2292,1.285,1.3408,1.3966,1.4523,1.5081,1.5638,1.6196,1.6754,1.7311,1.7869,1.8426,1.8984,1.9541,2.0099,2.0656,2.1214,2.1771,2.2328,2.2886,2.3443,2.4001,2.4558,2.5115,2.5673,2.623,2.6787,2.7345,2.7902
36.2,0.1124,0.1684,0.2244,0.2803,0.3362,0.392,0.4479,0.5038,0.5596,0.6154,0.6712,0.7271,0.7829,0.8387,0.8945,0.9503,1.006,1.0618,1.1176,1.1734,1.2292,1.2849,1.3407,1.3965,1.4522,1.508,1.5638,1.6195,1.6753,1.731,1.7868,1.8425,1.8983,1.954,2.0098,2.0655,2.1212,2.177,2.2327,2.2885,2.3442,2.3999,2.4557,2.5114,2.5671,2.6229,2.6786,2.7343,2.79
36.3,0.1124,0.1684,0.2243,0.2803,0.3361,0.392,0.4479,0.5037,0.5596,0.6154,0.6712,0.727,0.7828,0.8386,0.8944,0.9502,1.006,1.0618,1.1175,1.1733,1.2291,1.2849,1.3406,1.3964,1.4522,1.5079,1.5637,1.6194,1.6752,1.7309,1.7867,1.8424,1.8982,1.9539,2.0096,2.0654,2.1211,2.1769,2.2326,2.2883,2.3441,2.3998,2.4555,2.5113,2.567,2.6227,2.6784,2.7342,2.7899
36.4,0.1124,0.1684,0.2243,0.2802,0.3361,0.392,0.4478,0.5037,0.5595,0.6153,0.6712,0.727,0.7828,0.8386,0.8944,0.9501,1.0059,1.0617,1.1175,1.1732,1.229,1.2848,1.3405,1.3963,1.4521,1.5078,1.5636,1.6193,1.6751,1.7308,1.7866,1.8423,1.8981,1.9538,2.0095,2.0653,2.121,2.1767,2.2325,2.2882,2.3439,2.3997,2.4554,2.5111,2.5669,2.6226,2.6783,2.734,2.7897
36.5,0.1124,0.1684,0.2243,0.2802,0.3361,0.392,0.4478,0.5037,0.5595,0.6153,0.6711,0.7269,0.7827,0.8385,0.8943,0.9501,1.0059,1.0616,1.1174,1.1732,1.2289,1.2847,1.3405,1.3962,1.452,1.5077,1.5635,1.6192,1.675,1.7307,1.7865,1.8422,1.898,1.9537,2.0094,2.0652,2.1209,2.1766,2.2324,2.2881,2.3438,2.3995,2.4553,2.511,2.5667,2.6224,2.6782,2.7339,2.7896
36.6,0.1124,0.1684,0.2243,0.2802,0.3361,0.3919,0.4478,0.5036,0.5594,0.6153,0.6711,0.7269,0.7827,0.8384,0.8942,0.95,1.0058,1.0616,1.1173,1.1731,1.2289,1.2846,1.3404,1.3961,1.4519,1.5076,1.5634,1.6191,1.6749,1.7306,1.7864,1.8421,1.8978,1.9536,2.0093,2.065,2.1208,2.1765,2.2322,2.288,2.3437,2.3994,2.4551,2.5109,2.5666,2.6223,2.678,2.7337,2.7895
36.7,0.1124,0.1683,0.2243,0.2802,0.3361,0.3919,0.4478,0.5036,0.5594,0.6152,0.671,0.7268,0.7826,0.8384,0.8942,0.95,1.0057,1.0615,1.1173,1.173,1.2288,1.2846,1.3403,1.3961,1.4518,1.5076,1.5633,1.6191,1.6748,1.7305,1.7863,1.842,1.8977,1.9535,2.0092,2.0649,2.1207,2.1764,2.2321,2.2878,2.3436,2.3993,2.455,2.5107,2.5664,2.6222,2.6779,2.7336,2.7893
36.8,0.1124,0.1683,0.2243,0.2802,0.336,0.3919,0.4477,0.5036,0.5594,0.6152,0.671,0.7268,0.7826,0.8384,0.8941,0.9499,1.0057,1.0614,1.1172,1.173,1.2287,1.2845,1.3402,1.396,1.4517,1.5075,1.5632,1.619,1.6747,1.7304,1.7862,1.8419,1.8976,1.9534,2.0091,2.0648,2.1206,2.1763,2.232,2.2877,2.3434,2.3992,2.4549,2.5106,2.5663,2.622,2.6777,2.7335,2.7892
36.9,0.1124,0.1683,0.2242,0.2801,0.336,0.3919,0.4477,0.5035,0.5593,0.6151,0.6709,0.7267,0.7825,0.8383,0.8941,0.9499,1.0056,1.0614,1.1171,1.1729,1.2287,1.2844,1.3402,1.3959,1.4517,1.5074,1.5631,1.6189,1.6746,1.7303,1.7861,1.8418,1.8975,1.9533,2.009,2.0647,2.1204,2.1762,2.2319,2.2876,2.3433,2.399,2.4547,2.5105,2.5662,2.6219,2.6776,2.7333,2.789
37.0,0.1124,0.1683,0.2242,0.2801,0.336,0.3918,0.4477,0.5035,0.5593,0.6151,0.6709,0.7267,0.7825,0.8383,0.894,0.9498,1.0056,1.0613,1.1171,1.1728,1.2286,1.2843,1.3401,1.3958,1.4516,1.5073,1.563,1.6188,1.6745,1.7302,1.786,1.8417,1.8974,1.9532,2.0089,2.0646,2.1203,2.176,2.2318,2.2875,2.3432,2.3989,2.4546,2.5103,2.566,2.6218,2.6775,2.7332,2.7889
37.1,0.1123,0.1683,0.2242,0.2801,0.336,0.3918,0.4476,0.5035,0.5593,0.6151,0.6709,0.7266,0.7824,0.8382,0.894,0.9497,1.0055,1.0613,1.117,1.1728,1.2285,1.2843,1.34,1.3958,1.4515,1.5072,1.563,1.6187,1.6744,1.7302,1.7859,1.8416,1.8973,1.9531,2.0088,2.0645,2.1202,2.1759,2.2316,2.2874,2.3431,2.3988,2.4545,2.5102,2.5659,2.6216,2.6773,2.733,2.7887
37.2,0.1123,0.1683,0.2242,0.2801,0.3359,0.3918,0.4476,0.5034,0.5592,0.615,0.6708,0.7266,0.7824,0.8382,0.8939,0.9497,1.0054,1.0612,1.117,1.1727,1.2284,1.2842,1.3399,1.3957,1.4514,1.5071,1.5629,1.6186,1.6743,1.7301,1.7858,1.8415,1.8972,1.953,2.0087,2.0644,2.1201,2.1758,2.2315,2.2872,2.343,2.3987,2.4544,2.5101,2.5658,2.6215,2.6772,2.7329,2.7886
37.3,0.1123,0.1683,0.2242,0.2801,0.3359,0.3917,0.4476,0.5034,0.5592,0.615,0.6708,0.7266,0.7823,0.8381,0.8939,0.9496,1.0054,1.0611,1.1169,1.1726,1.2284,1.2841,1.3399,1.3956,1.4513,1.5071,1.5628,1.6185,1.6742,1.73,1.7857,1.8414,1.8971,1.9528,2.0086,2.0643,2.12,2.1757,2.2314,2.2871,2.3428,2.3985,2.4542,2.5099,2.5657,2.6214,2.6771,2.7328,2.7885
37.4,0.1123,0.1683,0.2242,0.28,0.3359,0.3917,0.4475,0.5034,0.5592,0.6149,0.6707,0.7265,0.7823,0.838,0.8938,0.9496,1.0053,1.0611,1.1168,1.1726,1.2283,1.284,1.3398,1.3955,1.4512,1.507,1.5627,1.6184,1.6742,1.7299,1.7856,1.8413,1.897,1.9527,2.0085,2.0642,2.1199,2.1756,2.2313,2.287,2.3427,2.3984,2.4541,2.5098,2.5655,2.6212,2.6769,2.7326,2.7883
37.5,0.1123,0.1682,0.2241,0.28,0.3359,0.3917,0.4475,0.5033,0.5591,0.6149,0.6707,0.7265,0.7822,0.838,0.8938,0.9495,1.0053,1.061,1.1168,1.1725,1.2282,1.284,1.3397,1.3954,1.4512,1.5069,1.5626,1.6183,1.6741,1.7298,1.7855,1.8412,1.8969,1.9526,2.0084,2.0641,2.1198,2.1755,2.2312,2.2869,2.3426,2.3983,2.454,2.5097,2.5654,2.6211,2.6768,2.7325,2.7882
37.6,0.1123,0.1682,0.2241,0.28,0.3358,0.3917,0.4475,0.5033,0.5591,0.6149,0.6706,0.7264,0.7822,0.838,0.8937,0.9495,1.0052,1.061,1.1167,1.1724,1.2282,1.2839,1.3396,1.3954,1.4511,1.5068,1.5625,1.6183,1.674,1.7297,1.7854,1.8411,1.8968,1.9525,2.0082,2.064,2.1197,2.1754,2.2311,2.2868,2.3425,2.3982,2.4539,2.5096,2.5653,2.621,2.6767,2.7323,2.788
37.7,0.1123,0.1682,0.2241,0.28,0.3358,0.3916,0.4475,0.5032,0.559,0.6148,0.6706,0.7264,0.7821,0.8379,0.8937,0.9494,1.0052,1.0609,1.1166,1.1724,1.2281,1.2838,1.3396,1.3953,1.451,1.5067,1.5625,1.6182,1.6739,1.7296,1.7853,1.841,1.8967,1.9524,2.0081,2.0639,2.1196,2.1753,2.231,2.2867,2.3424,2.3981,2.4537,2.5094,2.5651,2.6208,2.6765,2.7322,2.7879
37.8,0.1123,0.1682,0.2241,0.28,0.3358,0.3916,0.4474,0.5032,0.559,0.6148,0.6706,0.7263,0.7821,0.8379,0.8936,0.9493,1.0051,1.0608,1.1166,1.1723,1.228,1.2838,1.3395,1.3952,1.4509,1.5067,1.5624,1.6181,1.6738,1.7295,1.7852,1.8409,1.8966,1.9523,2.008,2.0637,2.1194,2.1751,2.2308,2.2865,2.3422,2.3979,2.4536,2.5093,2.565,2.6207,2.6764,2.7321,2.7878
37.9,0.1123,0.1682,0.2241,0.2799,0.3358,0.3916,0.4474,0.5032,0.559,0.6148,0.6705,0.7263,0.7821,0.8378,0.8935,0.9493,1.005,1.0608,1.1165,1.1722,1.228,1.2837,1.3394,1.3951,1.4509,1.5066,1.5623,1.618,1.6737,1.7294,1.7851,1.8408,1.8965,1.9522,2.0079,2.0636,2.1193,2.175,2.2307,2.2864,2.3421,2.3978,2.4535,2.5092,2.5649,2.6206,2.6763,2.7319,2.7876
38.0,0.1123,0.1682,0.2241,0.2799,0.3357,0.3916,0.4474,0.5032,0.5589,0.6147,0.6705,0.7263,0.782,0.8377,0.8935,0.9492,1.005,1.0607,1.1164,1.1722,1.2279,1.2836,1.3393,1.3951,1.4508,1.5065,1.5622,1.6179,1.6736,1.7293,1.785,1.8407,1.8964,1.9521,2.0078,2.0635,2.1192,2.1749,2.2306,2.2863,2.342,2.3977,2.4534,2.5091,2.5648,2.6204,2.6761,2.7318,2.7875
38.1,0.1123,0.1682,0.224,0.2799,0.3357,0.3915,0.4473,0.5031,0.5589,0.6147,0.6704,0.7262,0.782,0.8377,0.8935,0.9492,1.0049,1.0607,1.1164,1.1721,1.2278,1.2836,1.3393,1.395,1.4507,1.5064,1.5621,1.6178,1.6735,1.7292,1.7849,1.8406,1.8963,1.952,2.0077,2.0634,2.1191,2.1748,2.2305,2.2862,2.3419,2.3976,2.4533,2.5089,2.5646,2.6203,2.676,2.7317,2.7874
38.2,0.1122,0.1682,0.224,0.2799,0.3357,0.3915,0.4473,0.5031,0.5589,0.6146,0.6704,0.7262,0.7819,0.8377,0.8934,0.9491,1.0049,1.0606,1.1163,1.172,1.2278,1.2835,1.3392,1.3949,1.4506,1.5063,1.562,1.6177,1.6735,1.7292,1.7849,1.8406,1.8962,1.9519,2.0076,2.0633,2.119,2.1747,2.2304,2.2861,2.3418,2.3975,2.4531,2.5088,2.5645,2.6202,2.6759,2.7315,2.7872
38.3,0.1122,0.1682,0.224,0.2799,0.3357,0.3915,0.4473,0.5031,0.5588,0.6146,0.6704,0.7261,0.7819,0.8376,0.8934,0.9491,1.0048,1.0605,1.1163,1.172,1.2277,1.2834,1.3391,1.3948,1.4506,1.5063,1.562,1.6177,1.6734,1.7291,1.7848,1.8405,1.8962,1.9518,2.0075,2.0632,2.1189,2.1746,2.2303,2.286,2.3417,2.3973,2.453,2.5087,2.5644,2.6201,2.6757,2.7314,2.7871
38.4,0.1122,0.1681,0.224,0.2798,0.3357,0.3915,0.4473,0.503,0.5588,0.6146,0.6703,0.7261,0.7818,0.8376,0.8933,0.949,1.0048,1.0605,1.1162,1.1719,1.2276,1.2834,1.3391,1.3948,1.4505,1.5062,1.5619,1.6176,1.6733,1.729,1.7847,1.8404,1.8961,1.9517,2.0074,2.0631,2.1188,2.1745,2.2302,2.2859,2.3415,2.3972,2.4529,2.5086,2.5643,2.6199,2.6756,2.7313,2.787
38.5,0.1122,0.1681,0.224,0.2798,0.3356,0.3914,0.4472,0.503,0.5588,0.6145,0.6703,0.726,0.7818,0.8375,0.8932,0.949,1.0047,1.0604,1.1161,1.1719,1.2276,1.2833,1.339,1.3947,1.4504,1.5061,1.5618,1.6175,1.6732,1.7289,1.7846,1.8403,1.896,1.9517,2.0073,2.063,2.1187,2.1744,2.2301,2.2858,2.3414,2.3971,2.4528,2.5085,2.5641,2.6198,2.6755,2.7312,2.7868
38.6,0.1122,0.1681,0.224,0.2798,0.3356,0.3914,0.4472,0.503,0.5587,0.6145,0.6703,0.726,0.7817,0.8375,0.8932,0.9489,1.0047,1.0604,1.1161,1.1718,1.2275,1.2832,1.3389,1.3946,1.4503,1.506,1.5617,1.6174,1.6731,1.7288,1.7845,1.8402,1.8959,1.9516,2.0072,2.0629,2.1186,2.1743,2.23,2.2856,2.3413,2.397,2.4527,2.5083,2.564,2.6197,2.6754,2.731,2.7867
38.7,0.1122,0.1681,0.224,0.2798,0.3356,0.3914,0.4472,0.5029,0.5587,0.6145,0.6702,0.726,0.7817,0.8374,0.8931,0.9489,1.0046,1.0603,1.116,1.1717,1.2274,1.2832,1.3389,1.3946,1.4503,1.506,1.5616,1.6173,1.673,1.7287,1.7844,1.8401,1.8958,1.9515,2.0071,2.0628,2.1185,2.1742,2.2299,2.2855,2.3412,2.3969,2.4526,2.5082,2.5639,2.6196,2.6752,2.7309,2.7866
38.8,0.1122,0.1681,0.2239,0.2798,0.3356,0.3914,0.4471,0.5029,0.5587,0.6144,0.6702,0.7259,0.7816,0.8374,0.8931,0.9488,1.0045,1.0603,1.116,1.1717,1.2274,1.2831,1.3388,1.3945,1.4502,1.5059,1.5616,1.6173,1.6729,1.7286,1.7843,1.84,1.8957,1.9514,2.007,2.0627,2.1184,2.1741,2.2298,2.2854,2.3411,2.3968,2.4524,2.5081,2.5638,2.6194,2.6751,2.7308,2.7864
38.9,0.1122,0.1681,0.2239,0.2797,0.3356,0.3913,0.4471,0.5029,0.5586,0.6144,0.6701,0.7259,0.7816,0.8373,0.8931,0.9488,1.0045,1.0602,1.1159,1.1716,1.2273,1.283,1.3387,1.3944,1.4501,1.5058,1.5615,1.6172,1.6729,1.7285,1.7842,1.8399,1.8956,1.9513,2.0069,2.0626,2.1183,2.174,2.2296,2.2853,2.341,2.3967,2.4523,2.508,2.5637,2.6193,2.675,2.7306,2.7863
39.0,0.1122,0.1681,0.2239,0.2797,0.3355,0.3913,0.4471,0.5029,0.5586,0.6144,0.6701,0.7258,0.7816,0.8373,0.893,0.9487,1.0044,1.0601,1.1159,1.1716,1.2273,1.283,1.3386,1.3943,1.45,1.5057,1.5614,1.6171,1.6728,1.7285,1.7841,1.8398,1.8955,1.9512,2.0069,2.0625,2.1182,2.1739,2.2295,2.2852,2.3409,2.3965,2.4522,2.5079,2.5635,2.6192,2.6749,2.7305,2.7862
