,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
29.8,-22993.8,-22830.3,-22706.2,-22605.5,-22520.2,-22446.2,-22380.6,-22321.6,-22268.0,-22218.8,-22173.3,-22130.9,-22091.3,-22054.1,-22019.0,-21985.8,-21954.3,-21924.2,-21895.6,-21868.1,-21841.8,-21816.5,-21792.2,-21768.8,-21746.2,-21724.4,-21703.2,-21682.8,-21662.9,-21643.7,-21625.0,-21606.8,-21589.1,-21571.8,-21555.0,-21538.6,-21522.7,-21507.0,-21491.8,-21476.9,-21462.3,-21448.0,-21434.0,-21420.4,-21406.9,-21393.8,-21380.9,-21368.2,-21355.8
29.9,-22973.7,-22809.6,-22685.2,-22584.1,-22498.7,-22424.4,-22358.6,-22299.5,-22245.8,-22196.5,-22150.9,-22108.5,-22068.8,-22031.5,-21996.4,-21963.1,-21931.5,-21901.4,-21872.7,-21845.2,-21818.8,-21793.5,-21769.2,-21745.7,-21723.1,-21701.2,-21680.1,-21659.6,-21639.7,-21620.4,-21601.7,-21583.5,-21565.7,-21548.5,-21531.7,-21515.3,-21499.3,-21483.6,-21468.4,-21453.4,-21438.8,-21424.5,-21410.5,-21396.8,-21383.4,-21370.2,-21357.3,-21344.7,-21332.2
30.0,-22953.7,-22789.0,-22664.2,-22562.9,-22477.2,-22402.7,-22336.8,-22277.6,-22223.7,-22174.3,-22128.6,-22086.1,-22046.4,-22009.0,-21973.8,-21940.5,-21908.8,-21878.7,-21849.9,-21822.4,-21796.0,-21770.6,-21746.2,-21722.8,-21700.1,-21678.2,-21657.0,-21636.5,-21616.6,-21597.3,-21578.5,-21560.3,-21542.5,-21525.3,-21508.4,-21492.0,-21476.0,-21460.3,-21445.0,-21430.1,-21415.5,-21401.2,-21387.2,-21373.4,-21360.0,-21346.8,-21333.9,-21321.2,-21308.8
30.1,-22933.7,-22768.5,-22643.3,-22541.7,-22455.8,-22381.2,-22315.1,-22255.7,-22201.7,-22152.2,-22106.4,-22063.8,-22024.0,-21986.6,-21951.3,-21917.9,-21886.2,-21856.0,-21827.2,-21799.7,-21773.2,-21747.8,-21723.4,-21699.9,-21677.2,-21655.3,-21634.1,-21613.5,-21593.6,-21574.3,-21555.5,-21537.2,-21519.5,-21502.2,-21485.3,-21468.9,-21452.8,-21437.1,-21421.8,-21406.9,-21392.3,-21377.9,-21363.9,-21350.2,-21336.7,-21323.5,-21310.6,-21297.9,-21285.4
30.2,-22913.9,-22748.1,-22622.5,-22520.6,-22434.5,-22359.7,-22293.4,-22233.9,-22179.8,-22130.2,-22084.3,-22041.7,-22001.8,-21964.3,-21929.0,-21895.5,-21863.8,-21833.5,-21804.7,-21777.1,-21750.6,-21725.2,-21700.7,-21677.2,-21654.4,-21632.5,-21611.2,-21590.7,-21570.7,-21551.4,-21532.6,-21514.3,-21496.5,-21479.2,-21462.3,-21445.8,-21429.8,-21414.1,-21398.8,-21383.8,-21369.1,-21354.8,-21340.8,-21327.0,-21313.6,-21300.4,-21287.4,-21274.7,-21262.2
30.3,-22894.1,-22727.8,-22601.9,-22499.7,-22413.3,-22338.3,-22271.9,-22212.3,-22158.1,-22108.3,-22062.4,-22019.7,-21979.7,-21942.2,-21906.8,-21873.2,-21841.4,-21811.1,-21782.2,-21754.6,-21728.1,-21702.6,-21678.1,-21654.5,-21631.8,-21609.8,-21588.5,-21567.9,-21548.0,-21528.6,-21509.7,-21491.4,-21473.6,-21456.3,-21439.4,-21422.9,-21406.9,-21391.2,-21375.8,-21360.8,-21346.2,-21331.8,-21317.8,-21304.0,-21290.5,-21277.3,-21264.3,-21251.6,-21239.1
30.4,-22874.5,-22707.6,-22581.3,-22478.8,-22392.2,-22317.0,-22250.5,-22190.7,-22136.4,-22086.6,-22040.5,-21997.7,-21957.7,-21920.1,-21884.6,-21851.1,-21819.2,-21788.9,-21759.9,-21732.2,-21705.7,-21680.2,-21655.7,-21632.0,-21609.2,-21587.2,-21565.9,-21545.3,-21525.3,-21505.9,-21487.1,-21468.7,-21450.9,-21433.6,-21416.6,-21400.1,-21384.0,-21368.3,-21353.0,-21338.0,-21323.3,-21308.9,-21294.9,-21281.1,-21267.6,-21254.4,-21241.4,-21228.7,-21216.2
30.5,-22854.9,-22687.5,-22560.7,-22458.0,-22371.2,-22295.9,-22229.2,-22169.3,-22114.8,-22064.9,-22018.8,-21975.9,-21935.8,-21898.1,-21862.6,-21829.0,-21797.1,-21766.7,-21737.7,-21710.0,-21683.4,-21657.8,-21633.3,-21609.6,-21586.8,-21564.8,-21543.4,-21522.8,-21502.8,-21483.4,-21464.5,-21446.1,-21428.3,-21410.9,-21394.0,-21377.5,-21361.4,-21345.6,-21330.3,-21315.2,-21300.5,-21286.2,-21272.1,-21258.3,-21244.8,-21231.6,-21218.6,-21205.8,-21193.3
30.6,-22835.4,-22667.4,-22540.3,-22437.3,-22350.3,-22274.8,-22207.9,-22147.9,-22093.4,-22043.3,-21997.1,-21954.2,-21914.0,-21876.3,-21840.7,-21807.0,-21775.0,-21744.6,-21715.6,-21687.8,-21661.2,-21635.6,-21611.0,-21587.4,-21564.5,-21542.4,-21521.1,-21500.4,-21480.4,-21460.9,-21442.0,-21423.7,-21405.8,-21388.4,-21371.4,-21354.9,-21338.8,-21323.0,-21307.7,-21292.6,-21277.9,-21263.5,-21249.4,-21235.6,-21222.1,-21208.9,-21195.9,-21183.1,-21170.6
30.7,-22815.9,-22647.5,-22520.0,-22416.7,-22329.5,-22253.8,-22186.8,-22126.6,-22072.0,-22021.9,-21975.6,-21932.5,-21892.3,-21854.5,-21818.9,-21785.1,-21753.1,-21722.7,-21693.6,-21665.8,-21639.1,-21613.5,-21588.9,-21565.2,-21542.3,-21520.2,-21498.8,-21478.1,-21458.1,-21438.6,-21419.7,-21401.3,-21383.4,-21366.0,-21349.0,-21332.5,-21316.3,-21300.6,-21285.2,-21270.1,-21255.4,-21241.0,-21226.9,-21213.1,-21199.5,-21186.3,-21173.3,-21160.5,-21148.0
30.8,-22796.6,-22627.6,-22499.8,-22396.2,-22308.8,-22232.9,-22165.8,-22105.5,-22050.7,-22000.5,-21954.1,-21911.0,-21870.7,-21832.9,-21797.2,-21763.4,-21731.3,-21700.8,-21671.7,-21643.8,-21617.1,-21591.5,-21566.9,-21543.1,-21520.2,-21498.1,-21476.7,-21456.0,-21435.9,-21416.4,-21397.4,-21379.0,-21361.1,-21343.7,-21326.7,-21310.1,-21294.0,-21278.2,-21262.8,-21247.7,-21233.0,-21218.6,-21204.5,-21190.6,-21177.1,-21163.8,-21150.8,-21138.0,-21125.5
30.9,-22777.3,-22607.8,-22479.6,-22375.8,-22288.1,-22212.1,-22144.8,-22084.4,-22029.6,-21979.3,-21932.8,-21889.6,-21849.2,-21811.3,-21775.6,-21741.7,-21709.6,-21679.1,-21649.9,-21622.0,-21595.3,-21569.6,-21544.9,-21521.2,-21498.2,-21476.1,-21454.6,-21433.9,-21413.8,-21394.3,-21375.3,-21356.9,-21339.0,-21321.5,-21304.5,-21287.9,-21271.8,-21256.0,-21240.5,-21225.5,-21210.7,-21196.3,-21182.2,-21168.3,-21154.8,-21141.5,-21128.4,-21115.7,-21103.1
31.0,-22758.2,-22588.1,-22459.6,-22355.5,-22267.6,-22191.4,-22124.0,-22063.5,-22008.5,-21958.1,-21911.6,-21868.3,-21827.8,-21789.9,-21754.1,-21720.2,-21688.0,-21657.4,-21628.2,-21600.3,-21573.5,-21547.8,-21523.1,-21499.3,-21476.4,-21454.2,-21432.7,-21411.9,-21391.8,-21372.3,-21353.3,-21334.9,-21316.9,-21299.5,-21282.4,-21265.8,-21249.6,-21233.8,-21218.4,-21203.3,-21188.5,-21174.1,-21160.0,-21146.1,-21132.5,-21119.2,-21106.2,-21093.4,-21080.8
31.1,-22739.1,-22568.5,-22439.6,-22335.2,-22247.2,-22170.8,-22103.3,-22042.6,-21987.5,-21937.0,-21890.4,-21847.1,-21806.6,-21768.5,-21732.7,-21698.7,-21666.5,-21635.9,-21606.7,-21578.7,-21551.9,-21526.2,-21501.4,-21477.6,-21454.6,-21432.4,-21410.9,-21390.1,-21370.0,-21350.4,-21331.4,-21312.9,-21295.0,-21277.5,-21260.5,-21243.8,-21227.6,-21211.8,-21196.4,-21181.2,-21166.5,-21152.0,-21137.9,-21124.0,-21110.4,-21097.1,-21084.1,-21071.3,-21058.7
31.2,-22720.0,-22549.0,-22419.7,-22315.1,-22226.8,-22150.3,-22082.6,-22021.8,-21966.7,-21916.1,-21869.4,-21826.0,-21785.4,-21747.3,-21711.4,-21677.4,-21645.2,-21614.5,-21585.2,-21557.2,-21530.3,-21504.6,-21479.8,-21456.0,-21432.9,-21410.7,-21389.2,-21368.4,-21348.2,-21328.6,-21309.6,-21291.1,-21273.2,-21255.6,-21238.6,-21222.0,-21205.7,-21189.9,-21174.4,-21159.3,-21144.5,-21130.1,-21115.9,-21102.0,-21088.4,-21075.1,-21062.0,-21049.2,-21036.7
31.3,-22701.1,-22529.5,-22399.9,-22295.1,-22206.6,-22129.9,-22062.1,-22001.2,-21945.9,-21895.2,-21848.4,-21805.0,-21764.3,-21726.2,-21690.2,-21656.2,-21623.9,-21593.1,-21563.8,-21535.8,-21508.9,-21483.1,-21458.3,-21434.4,-21411.4,-21389.1,-21367.6,-21346.8,-21326.6,-21307.0,-21287.9,-21269.4,-21251.4,-21233.9,-21216.8,-21200.2,-21184.0,-21168.1,-21152.6,-21137.5,-21122.7,-21108.2,-21094.0,-21080.2,-21066.6,-21053.2,-21040.1,-21027.3,-21014.7
31.4,-22682.3,-22510.2,-22380.2,-22275.1,-22186.4,-22109.6,-22041.6,-21980.6,-21925.2,-21874.5,-21827.6,-21784.0,-21743.3,-21705.1,-21669.1,-21635.0,-21602.7,-21571.9,-21542.6,-21514.5,-21487.6,-21461.8,-21436.9,-21413.0,-21389.9,-21367.7,-21346.1,-21325.2,-21305.0,-21285.4,-21266.4,-21247.8,-21229.8,-21212.3,-21195.2,-21178.5,-21162.3,-21146.4,-21130.9,-21115.8,-21101.0,-21086.5,-21072.3,-21058.4,-21044.8,-21031.4,-21018.4,-21005.5,-20992.9
31.5,-22663.5,-22490.9,-22360.6,-22255.2,-22166.4,-22089.3,-22021.2,-21960.1,-21904.6,-21853.8,-21806.9,-21763.2,-21722.5,-21684.2,-21648.1,-21614.0,-21581.6,-21550.8,-21521.4,-21493.3,-21466.4,-21440.5,-21415.6,-21391.7,-21368.6,-21346.3,-21324.7,-21303.8,-21283.6,-21264.0,-21244.9,-21226.4,-21208.3,-21190.8,-21173.7,-21157.0,-21140.7,-21124.8,-21109.3,-21094.2,-21079.3,-21064.8,-21050.6,-21036.7,-21023.1,-21009.8,-20996.7,-20983.8,-20971.2
31.6,-22644.8,-22471.7,-22341.1,-22235.5,-22146.4,-22069.2,-22001.0,-21939.7,-21884.2,-21833.2,-21786.2,-21742.5,-21701.7,-21663.4,-21627.2,-21593.1,-21560.6,-21529.8,-21500.3,-21472.2,-21445.2,-21419.4,-21394.5,-21370.5,-21347.4,-21325.0,-21303.4,-21282.5,-21262.3,-21242.6,-21223.5,-21205.0,-21186.9,-21169.4,-21152.2,-21135.5,-21119.3,-21103.4,-21087.8,-21072.7,-21057.8,-21043.3,-21029.1,-21015.2,-21001.6,-20988.2,-20975.1,-20962.2,-20949.6
31.7,-22626.2,-22452.6,-22321.6,-22215.8,-22126.5,-22049.2,-21980.8,-21919.4,-21863.8,-21812.8,-21765.7,-21721.9,-21681.0,-21642.6,-21606.4,-21572.2,-21539.8,-21508.9,-21479.4,-21451.2,-21424.2,-21398.3,-21373.4,-21349.4,-21326.2,-21303.9,-21282.3,-21261.3,-21241.1,-21221.4,-21202.3,-21183.7,-21165.6,-21148.0,-21130.9,-21114.2,-21097.9,-21082.0,-21066.5,-21051.3,-21036.4,-21021.9,-21007.7,-20993.8,-20980.1,-20966.7,-20953.6,-20940.8,-20928.1
31.8,-22607.7,-22433.5,-22302.3,-22196.2,-22106.7,-22029.2,-21960.7,-21899.2,-21843.5,-21792.4,-21745.2,-21701.4,-21660.4,-21622.0,-21585.8,-21551.5,-21519.0,-21488.1,-21458.5,-21430.3,-21403.3,-21377.4,-21352.4,-21328.4,-21305.2,-21282.8,-21261.2,-21240.2,-21219.9,-21200.2,-21181.1,-21162.5,-21144.5,-21126.8,-21109.7,-21093.0,-21076.7,-21060.8,-21045.2,-21030.0,-21015.1,-21000.6,-20986.4,-20972.4,-20958.8,-20945.4,-20932.3,-20919.4,-20906.8
31.9,-22589.2,-22414.6,-22283.0,-22176.6,-22087.0,-22009.3,-21940.7,-21879.1,-21823.3,-21772.1,-21724.8,-21680.9,-21639.9,-21601.4,-21565.2,-21530.9,-21498.3,-21467.3,-21437.8,-21409.5,-21382.5,-21356.5,-21331.5,-21307.5,-21284.3,-21261.9,-21240.2,-21219.3,-21198.9,-21179.2,-21160.1,-21141.5,-21123.4,-21105.8,-21088.6,-21071.9,-21055.5,-21039.6,-21024.0,-21008.8,-20994.0,-20979.4,-20965.2,-20951.2,-20937.6,-20924.2,-20911.0,-20898.2,-20885.5
32.0,-22570.8,-22395.7,-22263.8,-22157.2,-22067.4,-21989.6,-21920.8,-21859.1,-21803.2,-21751.9,-21704.6,-21660.6,-21619.5,-21581.0,-21544.7,-21510.3,-21477.7,-21446.7,-21417.1,-21388.9,-21361.8,-21335.8,-21310.8,-21286.7,-21263.5,-21241.0,-21219.4,-21198.4,-21178.0,-21158.3,-21139.1,-21120.5,-21102.4,-21084.8,-21067.6,-21050.8,-21034.5,-21018.6,-21003.0,-20987.8,-20972.9,-20958.3,-20944.1,-20930.1,-20916.4,-20903.0,-20889.9,-20877.0,-20864.4
32.1,-22552.5,-22377.0,-22244.7,-22137.9,-22047.8,-21969.9,-21901.0,-21839.2,-21783.1,-21731.8,-21684.4,-21640.4,-21599.2,-21560.7,-21524.3,-21489.9,-21457.2,-21426.2,-21396.6,-21368.3,-21341.1,-21315.1,-21290.1,-21266.0,-21242.7,-21220.3,-21198.6,-21177.6,-21157.2,-21137.5,-21118.3,-21099.7,-21081.5,-21063.9,-21046.7,-21029.9,-21013.6,-20997.6,-20982.0,-20966.8,-20951.9,-20937.3,-20923.1,-20909.1,-20895.4,-20882.0,-20868.9,-20856.0,-20843.3
32.2,-22534.3,-22358.2,-22225.7,-22118.6,-22028.4,-21950.3,-21881.3,-21819.4,-21763.2,-21711.8,-21664.3,-21620.2,-21579.1,-21540.4,-21504.0,-21469.5,-21436.9,-21405.8,-21376.1,-21347.8,-21320.6,-21294.6,-21269.5,-21245.4,-21222.1,-21199.7,-21177.9,-21156.9,-21136.5,-21116.8,-21097.6,-21078.9,-21060.8,-21043.1,-21025.9,-21009.1,-20992.8,-20976.8,-20961.2,-20945.9,-20931.0,-20916.5,-20902.2,-20888.2,-20874.5,-20861.1,-20847.9,-20835.0,-20822.4
32.3,-22516.1,-22339.6,-22206.7,-22099.4,-22009.0,-21930.8,-21861.6,-21799.6,-21743.4,-21691.9,-21644.3,-21600.2,-21558.9,-21520.2,-21483.8,-21449.3,-21416.6,-21385.5,-21355.8,-21327.4,-21300.2,-21274.1,-21249.0,-21224.9,-21201.6,-21179.1,-21157.4,-21136.3,-21115.9,-21096.1,-21076.9,-21058.3,-21040.1,-21022.4,-21005.2,-20988.4,-20972.0,-20956.1,-20940.4,-20925.2,-20910.3,-20895.7,-20881.4,-20867.4,-20853.7,-20840.3,-20827.1,-20814.2,-20801.5
32.4,-22498.1,-22321.1,-22187.9,-22080.3,-21989.8,-21911.3,-21842.1,-21780.0,-21723.7,-21672.1,-21624.5,-21580.2,-21538.9,-21500.2,-21463.7,-21429.1,-21396.4,-21365.2,-21335.5,-21307.1,-21279.9,-21253.8,-21228.7,-21204.5,-21181.2,-21158.7,-21136.9,-21115.8,-21095.4,-21075.6,-21056.4,-21037.7,-21019.5,-21001.8,-20984.6,-20967.8,-20951.4,-20935.4,-20919.8,-20904.5,-20889.6,-20875.0,-20860.7,-20846.7,-20833.0,-20819.6,-20806.4,-20793.5,-20780.8
32.5,-22480.1,-22302.6,-22169.1,-22061.3,-21970.6,-21892.0,-21822.6,-21760.4,-21704.0,-21652.3,-21604.7,-21560.4,-21519.0,-21480.2,-21443.7,-21409.1,-21376.3,-21345.1,-21315.3,-21286.9,-21259.7,-21233.5,-21208.4,-21184.2,-21160.9,-21138.3,-21116.5,-21095.5,-21075.0,-21055.2,-21036.0,-21017.3,-20999.1,-20981.4,-20964.1,-20947.3,-20930.9,-20914.9,-20899.3,-20884.0,-20869.1,-20854.4,-20840.1,-20826.1,-20812.4,-20799.0,-20785.8,-20772.8,-20760.2
32.6,-22462.1,-22284.2,-22150.4,-22042.4,-21951.5,-21872.8,-21803.3,-21740.9,-21684.4,-21632.7,-21584.9,-21540.6,-21499.2,-21460.3,-21423.7,-21389.1,-21356.3,-21325.1,-21295.3,-21266.8,-21239.5,-21213.4,-21188.2,-21164.0,-21140.6,-21118.1,-21096.3,-21075.2,-21054.7,-21034.9,-21015.6,-20996.9,-20978.7,-20961.0,-20943.7,-20926.9,-20910.5,-20894.5,-20878.8,-20863.5,-20848.6,-20834.0,-20819.7,-20805.6,-20791.9,-20778.5,-20765.3,-20752.3,-20739.6
32.7,-22444.3,-22265.9,-22131.8,-22023.5,-21932.4,-21853.6,-21784.0,-21721.6,-21665.0,-21613.1,-21565.3,-21520.9,-21479.5,-21440.6,-21403.9,-21369.3,-21336.4,-21305.1,-21275.3,-21246.8,-21219.5,-21193.3,-21168.1,-21143.9,-21120.5,-21097.9,-21076.1,-21055.0,-21034.5,-21014.7,-20995.4,-20976.7,-20958.4,-20940.7,-20923.4,-20906.6,-20890.2,-20874.1,-20858.5,-20843.2,-20828.2,-20813.6,-20799.3,-20785.3,-20771.5,-20758.1,-20744.9,-20731.9,-20719.2
32.8,-22426.5,-22247.7,-22113.3,-22004.8,-21913.5,-21834.5,-21764.8,-21702.3,-21645.6,-21593.7,-21545.8,-21501.3,-21459.8,-21420.9,-21384.2,-21349.5,-21316.6,-21285.3,-21255.4,-21226.9,-21199.6,-21173.4,-21148.1,-21123.9,-21100.5,-21077.9,-21056.0,-21034.9,-21014.4,-20994.5,-20975.3,-20956.5,-20938.3,-20920.5,-20903.2,-20886.4,-20870.0,-20853.9,-20838.3,-20822.9,-20808.0,-20793.3,-20779.0,-20765.0,-20751.2,-20737.8,-20724.6,-20711.6,-20698.9
32.9,-22408.8,-22229.5,-22094.8,-21986.1,-21894.6,-21815.5,-21745.7,-21683.1,-21626.3,-21574.3,-21526.4,-21481.8,-21440.3,-21401.3,-21364.5,-21329.8,-21296.9,-21265.5,-21235.6,-21207.1,-21179.7,-21153.5,-21128.3,-21104.0,-21080.5,-21057.9,-21036.1,-21014.9,-20994.4,-20974.5,-20955.2,-20936.5,-20918.2,-20900.4,-20883.2,-20866.3,-20849.8,-20833.8,-20818.1,-20802.8,-20787.8,-20773.2,-20758.8,-20744.8,-20731.0,-20717.6,-20704.3,-20691.4,-20678.7
33.0,-22391.2,-22211.5,-22076.4,-21967.5,-21875.9,-21796.6,-21726.6,-21663.9,-21607.1,-21555.0,-21507.0,-21462.4,-21420.8,-21381.8,-21345.0,-21310.2,-21277.2,-21245.9,-21216.0,-21187.4,-21160.0,-21133.7,-21108.5,-21084.2,-21060.7,-21038.1,-21016.2,-20995.0,-20974.5,-20954.6,-20935.3,-20916.5,-20898.2,-20880.5,-20863.2,-20846.3,-20829.8,-20813.8,-20798.1,-20782.7,-20767.8,-20753.1,-20738.8,-20724.7,-20710.9,-20697.5,-20684.2,-20671.3,-20658.5
33.1,-22373.6,-22193.5,-22058.1,-21949.0,-21857.2,-21777.8,-21707.7,-21644.9,-21588.0,-21535.8,-21487.8,-21443.1,-21401.4,-21362.4,-21325.5,-21290.7,-21257.7,-21226.3,-21196.4,-21167.7,-21140.3,-21114.0,-21088.8,-21064.4,-21041.0,-21018.3,-20996.4,-20975.2,-20954.7,-20934.8,-20915.4,-20896.6,-20878.4,-20860.6,-20843.3,-20826.4,-20809.9,-20793.8,-20778.1,-20762.8,-20747.8,-20733.1,-20718.8,-20704.7,-20691.0,-20677.5,-20664.2,-20651.2,-20638.5
33.2,-22356.2,-22175.5,-22039.9,-21930.5,-21838.6,-21759.0,-21688.8,-21625.9,-21568.9,-21516.7,-21468.6,-21423.9,-21382.2,-21343.0,-21306.2,-21271.3,-21238.3,-21206.8,-21176.9,-21148.2,-21120.8,-21094.5,-21069.2,-21044.8,-21021.3,-20998.6,-20976.7,-20955.5,-20935.0,-20915.0,-20895.7,-20876.9,-20858.6,-20840.8,-20823.5,-20806.6,-20790.1,-20774.0,-20758.3,-20742.9,-20727.9,-20713.3,-20698.9,-20684.8,-20671.1,-20657.6,-20644.3,-20631.3,-20618.6
33.3,-22338.8,-22157.7,-22021.8,-21912.2,-21820.1,-21740.4,-21670.1,-21607.1,-21550.0,-21497.7,-21449.5,-21404.8,-21363.0,-21323.8,-21286.9,-21252.0,-21218.9,-21187.4,-21157.4,-21128.8,-21101.3,-21075.0,-21049.6,-21025.3,-21001.8,-20979.1,-20957.1,-20935.9,-20915.3,-20895.4,-20876.0,-20857.2,-20838.9,-20821.1,-20803.8,-20786.8,-20770.4,-20754.3,-20738.5,-20723.2,-20708.2,-20693.5,-20679.1,-20665.0,-20651.3,-20637.7,-20624.5,-20611.5,-20598.8
33.4,-22321.4,-22139.9,-22003.7,-21893.9,-21801.6,-21721.8,-21651.4,-21588.3,-21531.1,-21478.8,-21430.5,-21385.7,-21343.9,-21304.6,-21267.7,-21232.8,-21199.6,-21168.1,-21138.1,-21109.4,-21081.9,-21055.6,-21030.2,-21005.8,-20982.3,-20959.6,-20937.6,-20916.4,-20895.8,-20875.8,-20856.5,-20837.6,-20819.3,-20801.5,-20784.1,-20767.2,-20750.7,-20734.6,-20718.9,-20703.5,-20688.5,-20673.8,-20659.4,-20645.3,-20631.6,-20618.0,-20604.8,-20591.8,-20579.0
33.5,-22304.1,-22122.2,-21985.7,-21875.7,-21783.3,-21703.3,-21632.8,-21569.6,-21512.3,-21459.9,-21411.6,-21366.7,-21324.9,-21285.6,-21248.6,-21213.6,-21180.5,-21148.9,-21118.9,-21090.2,-21062.6,-21036.3,-21010.9,-20986.5,-20962.9,-20940.2,-20918.2,-20897.0,-20876.4,-20856.4,-20837.0,-20818.2,-20799.8,-20782.0,-20764.6,-20747.7,-20731.2,-20715.1,-20699.3,-20684.0,-20668.9,-20654.2,-20639.8,-20625.8,-20612.0,-20598.4,-20585.2,-20572.2,-20559.4
33.6,-22286.9,-22104.6,-21967.8,-21857.6,-21765.0,-21684.9,-21614.3,-21551.0,-21493.6,-21441.2,-21392.8,-21347.9,-21305.9,-21266.6,-21229.6,-21194.6,-21161.4,-21129.8,-21099.7,-21071.0,-21043.5,-21017.0,-20991.6,-20967.2,-20943.6,-20920.9,-20898.9,-20877.6,-20857.0,-20837.0,-20817.6,-20798.8,-20780.4,-20762.6,-20745.2,-20728.3,-20711.7,-20695.6,-20679.9,-20664.5,-20649.5,-20634.7,-20620.3,-20606.3,-20592.4,-20578.9,-20565.6,-20552.6,-20539.9
33.7,-22269.8,-22087.0,-21950.0,-21839.6,-21746.8,-21666.6,-21595.8,-21532.5,-21475.0,-21422.5,-21374.0,-21329.1,-21287.1,-21247.7,-21210.7,-21175.6,-21142.4,-21110.8,-21080.7,-21051.9,-21024.3,-20997.9,-20972.5,-20948.0,-20924.5,-20901.7,-20879.7,-20858.4,-20837.8,-20817.8,-20798.3,-20779.5,-20761.1,-20743.3,-20725.9,-20708.9,-20692.4,-20676.3,-20660.5,-20645.1,-20630.1,-20615.4,-20600.9,-20586.8,-20573.0,-20559.5,-20546.2,-20533.2,-20520.4
33.8,-22252.8,-22069.6,-21932.2,-21821.6,-21728.6,-21648.3,-21577.5,-21514.0,-21456.5,-21403.9,-21355.4,-21310.4,-21268.3,-21228.9,-21191.8,-21156.7,-21123.5,-21091.9,-21061.7,-21032.9,-21005.3,-20978.9,-20953.4,-20929.0,-20905.4,-20882.6,-20860.6,-20839.3,-20818.6,-20798.6,-20779.2,-20760.3,-20741.9,-20724.0,-20706.6,-20689.7,-20673.1,-20657.0,-20641.2,-20625.8,-20610.8,-20596.1,-20581.6,-20567.5,-20553.7,-20540.2,-20526.9,-20513.9,-20501.1
33.9,-22235.8,-22052.2,-21914.5,-21803.7,-21710.6,-21630.1,-21559.2,-21495.6,-21438.1,-21385.4,-21336.8,-21291.7,-21249.7,-21210.2,-21173.1,-21138.0,-21104.7,-21073.0,-21042.8,-21014.0,-20986.4,-20959.9,-20934.5,-20910.0,-20886.4,-20863.6,-20841.5,-20820.2,-20799.5,-20779.5,-20760.1,-20741.2,-20722.8,-20704.9,-20687.5,-20670.5,-20654.0,-20637.8,-20622.1,-20606.6,-20591.6,-20576.8,-20562.4,-20548.3,-20534.5,-20520.9,-20507.6,-20494.6,-20481.8
34.0,-22218.9,-22034.8,-21896.9,-21785.9,-21692.6,-21612.0,-21541.0,-21477.4,-21419.7,-21367.0,-21318.3,-21273.2,-21231.1,-21191.6,-21154.4,-21119.3,-21085.9,-21054.3,-21024.1,-20995.2,-20967.6,-20941.1,-20915.6,-20891.1,-20867.4,-20844.6,-20822.6,-20801.2,-20780.6,-20760.5,-20741.1,-20722.2,-20703.8,-20685.9,-20668.5,-20651.5,-20634.9,-20618.8,-20603.0,-20587.6,-20572.5,-20557.7,-20543.3,-20529.2,-20515.3,-20501.8,-20488.5,-20475.5,-20462.7
34.1,-22202.0,-22017.6,-21879.4,-21768.2,-21674.7,-21594.0,-21522.9,-21459.1,-21401.4,-21348.6,-21299.9,-21254.7,-21212.6,-21173.0,-21135.8,-21100.6,-21067.3,-21035.6,-21005.4,-20976.5,-20948.8,-20922.3,-20896.8,-20872.3,-20848.6,-20825.8,-20803.7,-20782.4,-20761.7,-20741.6,-20722.1,-20703.2,-20684.8,-20666.9,-20649.5,-20632.5,-20615.9,-20599.8,-20584.0,-20568.5,-20553.5,-20538.7,-20524.3,-20510.1,-20496.3,-20482.7,-20469.4,-20456.4,-20443.6
34.2,-22185.2,-22000.4,-21861.9,-21750.5,-21656.9,-21576.1,-21504.8,-21441.0,-21383.2,-21330.3,-21281.6,-21236.4,-21194.2,-21154.6,-21117.3,-21082.1,-21048.7,-21017.0,-20986.7,-20957.8,-20930.2,-20903.6,-20878.1,-20853.5,-20829.9,-20807.0,-20784.9,-20763.6,-20742.9,-20722.8,-20703.3,-20684.4,-20666.0,-20648.1,-20630.6,-20613.6,-20597.0,-20580.9,-20565.1,-20549.6,-20534.5,-20519.8,-20505.3,-20491.2,-20477.4,-20463.8,-20450.5,-20437.4,-20424.6
34.3,-22168.5,-21983.2,-21844.5,-21732.9,-21639.2,-21558.2,-21486.9,-21423.0,-21365.1,-21312.2,-21263.4,-21218.1,-21175.8,-21136.2,-21098.9,-21063.7,-21030.3,-20998.5,-20968.2,-20939.3,-20911.6,-20885.0,-20859.5,-20834.9,-20811.2,-20788.4,-20766.3,-20744.9,-20724.2,-20704.1,-20684.6,-20665.6,-20647.2,-20629.3,-20611.8,-20594.8,-20578.2,-20562.1,-20546.3,-20530.8,-20515.7,-20500.9,-20486.5,-20472.4,-20458.5,-20444.9,-20431.6,-20418.6,-20405.8
