,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.0,2.4718,2.3646,2.2942,2.2428,2.2029,2.1705,2.1435,2.1204,2.1004,2.0827,2.067,2.0529,2.0401,2.0284,2.0177,2.0078,1.9986,1.9901,1.9821,1.9746,1.9676,1.961,1.9547,1.9488,1.9432,1.9378,1.9327,1.9278,1.9232,1.9187,1.9144,1.9103,1.9064,1.9026,1.8989,1.8954,1.892,1.8887,1.8855,1.8824,1.8795,1.8766,1.8738,1.871,1.8684,1.8658,1.8633,1.8609,1.8586
28.1,2.465,2.3582,2.2882,2.2371,2.1974,2.1652,2.1384,2.1154,2.0955,2.078,2.0624,2.0483,2.0356,2.024,2.0133,2.0035,1.9944,1.9859,1.978,1.9706,1.9636,1.957,1.9508,1.9449,1.9393,1.934,1.9289,1.9241,1.9194,1.915,1.9108,1.9067,1.9028,1.899,1.8954,1.8919,1.8885,1.8852,1.8821,1.879,1.876,1.8732,1.8704,1.8677,1.8651,1.8625,1.8601,1.8576,1.8553
28.2,2.4581,2.3519,2.2823,2.2315,2.192,2.16,2.1333,2.1105,2.0907,2.0732,2.0577,2.0438,2.0311,2.0196,2.009,1.9993,1.9902,1.9818,1.9739,1.9665,1.9596,1.9531,1.9469,1.941,1.9355,1.9302,1.9251,1.9203,1.9157,1.9113,1.9071,1.9031,1.8992,1.8955,1.8918,1.8884,1.885,1.8818,1.8786,1.8756,1.8727,1.8698,1.8671,1.8644,1.8618,1.8593,1.8568,1.8544,1.8521
28.3,2.4514,2.3457,2.2764,2.2259,2.1866,2.1548,2.1282,2.1055,2.0859,2.0686,2.0531,2.0393,2.0267,2.0153,2.0047,1.995,1.9861,1.9777,1.9699,1.9625,1.9556,1.9492,1.943,1.9372,1.9317,1.9264,1.9214,1.9167,1.9121,1.9077,1.9035,1.8995,1.8957,1.8919,1.8884,1.8849,1.8816,1.8784,1.8753,1.8722,1.8693,1.8665,1.8638,1.8611,1.8585,1.856,1.8536,1.8512,1.8489
28.4,2.4447,2.3395,2.2706,2.2203,2.1812,2.1496,2.1232,2.1007,2.0811,2.0639,2.0486,2.0348,2.0223,2.011,2.0005,1.9909,1.9819,1.9736,1.9659,1.9586,1.9517,1.9453,1.9392,1.9334,1.9279,1.9227,1.9178,1.913,1.9085,1.9042,1.9,1.896,1.8922,1.8885,1.8849,1.8815,1.8782,1.875,1.8719,1.8689,1.866,1.8632,1.8605,1.8579,1.8553,1.8528,1.8504,1.848,1.8457
28.5,2.438,2.3333,2.2648,2.2148,2.176,2.1445,2.1183,2.0959,2.0764,2.0593,2.0441,2.0304,2.018,2.0067,1.9963,1.9867,1.9779,1.9696,1.9619,1.9547,1.9479,1.9415,1.9354,1.9297,1.9242,1.9191,1.9141,1.9094,1.9049,1.9006,1.8965,1.8925,1.8887,1.8851,1.8815,1.8781,1.8748,1.8717,1.8686,1.8656,1.8628,1.86,1.8573,1.8547,1.8521,1.8496,1.8472,1.8449,1.8426
28.6,2.4314,2.3273,2.2591,2.2093,2.1707,2.1394,2.1134,2.0911,2.0718,2.0548,2.0396,2.026,2.0137,2.0025,1.9922,1.9827,1.9738,1.9656,1.958,1.9508,1.944,1.9377,1.9317,1.926,1.9206,1.9154,1.9105,1.9059,1.9014,1.8971,1.893,1.8891,1.8853,1.8817,1.8782,1.8748,1.8715,1.8684,1.8653,1.8624,1.8595,1.8568,1.8541,1.8515,1.849,1.8465,1.8441,1.8418,1.8395
28.7,2.4249,2.3212,2.2534,2.2039,2.1655,2.1344,2.1085,2.0864,2.0672,2.0503,2.0352,2.0217,2.0095,1.9983,1.9881,1.9786,1.9699,1.9617,1.9541,1.947,1.9403,1.9339,1.928,1.9223,1.9169,1.9118,1.907,1.9023,1.8979,1.8936,1.8896,1.8857,1.8819,1.8783,1.8748,1.8715,1.8682,1.8651,1.8621,1.8592,1.8563,1.8536,1.8509,1.8483,1.8458,1.8434,1.841,1.8387,1.8365
28.8,2.4184,2.3153,2.2478,2.1986,2.1604,2.1295,2.1037,2.0817,2.0626,2.0458,2.0309,2.0174,2.0053,1.9942,1.984,1.9746,1.9659,1.9578,1.9503,1.9432,1.9365,1.9302,1.9243,1.9187,1.9133,1.9083,1.9034,1.8988,1.8944,1.8902,1.8862,1.8823,1.8786,1.875,1.8715,1.8682,1.865,1.8619,1.8589,1.856,1.8532,1.8504,1.8478,1.8452,1.8427,1.8403,1.838,1.8357,1.8335
28.9,2.412,2.3094,2.2422,2.1933,2.1553,2.1246,2.0989,2.0771,2.0581,2.0414,2.0266,2.0132,2.0011,1.9901,1.98,1.9706,1.962,1.954,1.9465,1.9394,1.9328,1.9266,1.9207,1.9151,1.9098,1.9048,1.9,1.8954,1.891,1.8868,1.8828,1.879,1.8753,1.8717,1.8683,1.865,1.8618,1.8587,1.8557,1.8528,1.85,1.8473,1.8447,1.8422,1.8397,1.8373,1.8349,1.8327,1.8305
29.0,2.4056,2.3035,2.2367,2.188,2.1503,2.1197,2.0942,2.0725,2.0536,2.037,2.0223,2.009,1.997,1.986,1.976,1.9667,1.9581,1.9501,1.9427,1.9357,1.9291,1.9229,1.9171,1.9115,1.9063,1.9013,1.8965,1.892,1.8876,1.8835,1.8795,1.8756,1.872,1.8684,1.865,1.8617,1.8586,1.8555,1.8526,1.8497,1.8469,1.8442,1.8416,1.8391,1.8367,1.8343,1.832,1.8297,1.8275
29.1,2.3993,2.2977,2.2312,2.1828,2.1453,2.1149,2.0895,2.0679,2.0492,2.0327,2.018,2.0049,1.9929,1.982,1.972,1.9628,1.9543,1.9464,1.939,1.932,1.9255,1.9193,1.9135,1.908,1.9028,1.8978,1.8931,1.8886,1.8843,1.8801,1.8762,1.8724,1.8687,1.8652,1.8618,1.8586,1.8554,1.8524,1.8494,1.8466,1.8439,1.8412,1.8386,1.8361,1.8337,1.8313,1.829,1.8268,1.8246
29.2,2.3931,2.2919,2.2258,2.1777,2.1403,2.1101,2.0849,2.0634,2.0448,2.0284,2.0138,2.0007,1.9889,1.9781,1.9681,1.959,1.9505,1.9426,1.9353,1.9284,1.9219,1.9158,1.91,1.9045,1.8993,1.8944,1.8897,1.8852,1.8809,1.8768,1.8729,1.8691,1.8655,1.862,1.8587,1.8554,1.8523,1.8493,1.8464,1.8435,1.8408,1.8382,1.8356,1.8331,1.8307,1.8283,1.8261,1.8238,1.8217
29.3,2.3869,2.2862,2.2205,2.1726,2.1354,2.1054,2.0803,2.059,2.0405,2.0242,2.0097,1.9967,1.9849,1.9741,1.9643,1.9552,1.9468,1.9389,1.9316,1.9248,1.9183,1.9122,1.9065,1.9011,1.8959,1.891,1.8864,1.8819,1.8777,1.8736,1.8697,1.8659,1.8623,1.8589,1.8555,1.8523,1.8492,1.8462,1.8433,1.8405,1.8378,1.8352,1.8326,1.8302,1.8278,1.8254,1.8232,1.8209,1.8188
29.4,2.3807,2.2806,2.2151,2.1675,2.1306,2.1007,2.0758,2.0546,2.0362,2.02,2.0056,1.9926,1.9809,1.9702,1.9604,1.9514,1.943,1.9353,1.928,1.9212,1.9148,1.9088,1.9031,1.8977,1.8926,1.8877,1.883,1.8786,1.8744,1.8704,1.8665,1.8628,1.8592,1.8557,1.8524,1.8492,1.8462,1.8432,1.8403,1.8375,1.8348,1.8322,1.8297,1.8272,1.8248,1.8225,1.8203,1.8181,1.816
29.5,2.3746,2.275,2.2099,2.1625,2.1258,2.0961,2.0713,2.0502,2.0319,2.0158,2.0015,1.9886,1.977,1.9664,1.9567,1.9477,1.9394,1.9316,1.9244,1.9177,1.9113,1.9053,1.8996,1.8943,1.8892,1.8844,1.8798,1.8754,1.8712,1.8672,1.8633,1.8596,1.8561,1.8526,1.8494,1.8462,1.8431,1.8402,1.8373,1.8346,1.8319,1.8293,1.8268,1.8243,1.822,1.8197,1.8174,1.8153,1.8131
29.6,2.3686,2.2694,2.2047,2.1575,2.121,2.0915,2.0669,2.0459,2.0277,2.0117,1.9975,1.9847,1.9731,1.9626,1.9529,1.944,1.9357,1.928,1.9209,1.9142,1.9078,1.9019,1.8963,1.8909,1.8859,1.8811,1.8765,1.8722,1.868,1.864,1.8602,1.8565,1.853,1.8496,1.8463,1.8432,1.8401,1.8372,1.8344,1.8316,1.829,1.8264,1.8239,1.8215,1.8191,1.8168,1.8146,1.8125,1.8104
29.7,2.3626,2.2639,2.1995,2.1526,2.1163,2.0869,2.0624,2.0416,2.0235,2.0076,1.9935,1.9808,1.9693,1.9588,1.9492,1.9403,1.9321,1.9245,1.9174,1.9107,1.9044,1.8985,1.8929,1.8876,1.8826,1.8778,1.8733,1.869,1.8648,1.8609,1.8571,1.8534,1.8499,1.8466,1.8433,1.8402,1.8372,1.8343,1.8314,1.8287,1.8261,1.8235,1.821,1.8186,1.8163,1.814,1.8118,1.8097,1.8076
29.8,2.3566,2.2584,2.1943,2.1477,2.1116,2.0824,2.0581,2.0373,2.0194,2.0036,1.9895,1.9769,1.9655,1.9551,1.9455,1.9367,1.9285,1.921,1.9139,1.9073,1.901,1.8951,1.8896,1.8843,1.8794,1.8746,1.8701,1.8658,1.8617,1.8578,1.854,1.8504,1.8469,1.8436,1.8403,1.8372,1.8342,1.8313,1.8285,1.8258,1.8232,1.8207,1.8182,1.8158,1.8135,1.8113,1.8091,1.8069,1.8049
29.9,2.3508,2.253,2.1893,2.1429,2.107,2.0779,2.0537,2.0331,2.0153,1.9996,1.9856,1.973,1.9617,1.9513,1.9419,1.9331,1.925,1.9175,1.9104,1.9039,1.8977,1.8918,1.8863,1.8811,1.8762,1.8714,1.867,1.8627,1.8586,1.8547,1.851,1.8474,1.8439,1.8406,1.8374,1.8343,1.8313,1.8285,1.8257,1.823,1.8204,1.8179,1.8154,1.8131,1.8108,1.8085,1.8063,1.8042,1.8022
30.0,2.3449,2.2477,2.1842,2.1381,2.1024,2.0735,2.0495,2.029,2.0112,1.9956,1.9817,1.9692,1.958,1.9477,1.9383,1.9296,1.9215,1.914,1.907,1.9005,1.8943,1.8885,1.8831,1.8779,1.873,1.8683,1.8638,1.8596,1.8555,1.8517,1.8479,1.8444,1.8409,1.8376,1.8345,1.8314,1.8284,1.8256,1.8228,1.8202,1.8176,1.8151,1.8127,1.8103,1.808,1.8058,1.8036,1.8015,1.7995
30.1,2.3391,2.2423,2.1792,2.1334,2.0978,2.0691,2.0452,2.0248,2.0072,1.9917,1.9779,1.9655,1.9543,1.944,1.9347,1.926,1.918,1.9106,1.9037,1.8972,1.891,1.8853,1.8798,1.8747,1.8698,1.8652,1.8608,1.8565,1.8525,1.8487,1.845,1.8414,1.838,1.8347,1.8316,1.8285,1.8256,1.8228,1.82,1.8174,1.8148,1.8123,1.8099,1.8076,1.8053,1.8031,1.801,1.7989,1.7969
30.2,2.3334,2.2371,2.1743,2.1287,2.0933,2.0648,2.041,2.0207,2.0032,1.9878,1.9741,1.9617,1.9506,1.9404,1.9311,1.9226,1.9146,1.9072,1.9003,1.8939,1.8878,1.8821,1.8767,1.8715,1.8667,1.8621,1.8577,1.8535,1.8495,1.8457,1.842,1.8385,1.8351,1.8318,1.8287,1.8257,1.8228,1.82,1.8172,1.8146,1.8121,1.8096,1.8072,1.8049,1.8026,1.8004,1.7983,1.7962,1.7942
30.3,2.3277,2.2318,2.1694,2.124,2.0889,2.0605,2.0368,2.0167,1.9992,1.9839,1.9703,1.958,1.947,1.9369,1.9276,1.9191,1.9112,1.9039,1.897,1.8906,1.8846,1.8789,1.8735,1.8684,1.8636,1.859,1.8547,1.8505,1.8465,1.8427,1.8391,1.8356,1.8322,1.829,1.8259,1.8229,1.82,1.8172,1.8145,1.8119,1.8093,1.8069,1.8045,1.8022,1.8,1.7978,1.7957,1.7936,1.7916
30.4,2.3221,2.2267,2.1645,2.1194,2.0844,2.0562,2.0327,2.0127,1.9953,1.9801,1.9665,1.9544,1.9434,1.9334,1.9242,1.9157,1.9078,1.9005,1.8937,1.8873,1.8814,1.8757,1.8704,1.8653,1.8605,1.856,1.8517,1.8475,1.8436,1.8398,1.8362,1.8327,1.8294,1.8262,1.8231,1.8201,1.8172,1.8144,1.8118,1.8092,1.8067,1.8042,1.8019,1.7996,1.7973,1.7952,1.7931,1.7911,1.7891
30.5,2.3165,2.2215,2.1597,2.1148,2.0801,2.052,2.0286,2.0087,1.9915,1.9763,1.9628,1.9508,1.9398,1.9299,1.9207,1.9123,1.9045,1.8972,1.8905,1.8841,1.8782,1.8726,1.8673,1.8623,1.8575,1.853,1.8487,1.8446,1.8407,1.8369,1.8333,1.8299,1.8265,1.8234,1.8203,1.8173,1.8145,1.8117,1.8091,1.8065,1.804,1.8016,1.7992,1.797,1.7947,1.7926,1.7905,1.7885,1.7865
30.6,2.3109,2.2164,2.1549,2.1103,2.0757,2.0478,2.0246,2.0048,1.9876,1.9726,1.9592,1.9472,1.9363,1.9264,1.9173,1.9089,1.9012,1.894,1.8873,1.881,1.8751,1.8695,1.8642,1.8592,1.8545,1.85,1.8458,1.8417,1.8378,1.834,1.8305,1.827,1.8238,1.8206,1.8175,1.8146,1.8118,1.809,1.8064,1.8038,1.8013,1.7989,1.7966,1.7944,1.7922,1.79,1.788,1.786,1.784
30.7,2.3054,2.2114,2.1502,2.1058,2.0714,2.0436,2.0205,2.0009,1.9838,1.9689,1.9555,1.9436,1.9328,1.923,1.9139,1.9056,1.8979,1.8908,1.8841,1.8778,1.872,1.8664,1.8612,1.8562,1.8515,1.8471,1.8428,1.8388,1.8349,1.8312,1.8277,1.8243,1.821,1.8178,1.8148,1.8119,1.8091,1.8064,1.8037,1.8012,1.7987,1.7963,1.794,1.7918,1.7896,1.7875,1.7854,1.7834,1.7815
30.8,2.3,2.2064,2.1455,2.1013,2.0671,2.0395,2.0166,1.997,1.9801,1.9652,1.952,1.9401,1.9293,1.9196,1.9106,1.9023,1.8947,1.8876,1.8809,1.8747,1.8689,1.8634,1.8582,1.8533,1.8486,1.8442,1.84,1.8359,1.8321,1.8284,1.8249,1.8215,1.8182,1.8151,1.8121,1.8092,1.8064,1.8037,1.8011,1.7986,1.7961,1.7938,1.7915,1.7892,1.7871,1.785,1.7829,1.781,1.779
30.9,2.2945,2.2014,2.1409,2.0969,2.0629,2.0355,2.0126,1.9932,1.9763,1.9615,1.9484,1.9366,1.9259,1.9162,1.9073,1.8991,1.8915,1.8844,1.8778,1.8716,1.8658,1.8604,1.8552,1.8503,1.8457,1.8413,1.8371,1.8331,1.8293,1.8256,1.8221,1.8188,1.8155,1.8124,1.8094,1.8066,1.8038,1.8011,1.7985,1.796,1.7936,1.7912,1.7889,1.7867,1.7846,1.7825,1.7805,1.7785,1.7766
31.0,2.2892,2.1965,2.1363,2.0926,2.0587,2.0314,2.0087,1.9894,1.9726,1.9579,1.9449,1.9331,1.9225,1.9129,1.904,1.8958,1.8883,1.8813,1.8747,1.8686,1.8628,1.8574,1.8523,1.8474,1.8428,1.8384,1.8343,1.8303,1.8265,1.8229,1.8194,1.816,1.8128,1.8098,1.8068,1.8039,1.8012,1.7985,1.7959,1.7934,1.791,1.7887,1.7864,1.7842,1.7821,1.78,1.778,1.7761,1.7742
31.1,2.2839,2.1917,2.1317,2.0882,2.0546,2.0274,2.0048,1.9856,1.969,1.9544,1.9414,1.9297,1.9192,1.9096,1.9008,1.8926,1.8851,1.8782,1.8716,1.8655,1.8598,1.8544,1.8493,1.8445,1.8399,1.8356,1.8315,1.8275,1.8237,1.8201,1.8167,1.8134,1.8102,1.8071,1.8042,1.8013,1.7986,1.7959,1.7934,1.7909,1.7885,1.7862,1.784,1.7818,1.7797,1.7776,1.7756,1.7737,1.7718
31.2,2.2786,2.1868,2.1272,2.0839,2.0505,2.0235,2.001,1.9819,1.9653,1.9508,1.9379,1.9263,1.9158,1.9063,1.8975,1.8895,1.882,1.8751,1.8686,1.8626,1.8569,1.8515,1.8464,1.8417,1.8371,1.8328,1.8287,1.8248,1.821,1.8174,1.814,1.8107,1.8075,1.8045,1.8016,1.7988,1.796,1.7934,1.7909,1.7884,1.786,1.7837,1.7815,1.7793,1.7772,1.7752,1.7732,1.7713,1.7694
31.3,2.2734,2.182,2.1227,2.0797,2.0464,2.0195,1.9972,1.9782,1.9617,1.9473,1.9345,1.9229,1.9125,1.903,1.8944,1.8863,1.8789,1.872,1.8656,1.8596,1.8539,1.8486,1.8436,1.8388,1.8343,1.83,1.8259,1.822,1.8183,1.8148,1.8113,1.8081,1.8049,1.8019,1.799,1.7962,1.7935,1.7909,1.7884,1.7859,1.7836,1.7813,1.7791,1.7769,1.7748,1.7728,1.7708,1.7689,1.767
31.4,2.2682,2.1773,2.1182,2.0754,2.0423,2.0156,1.9934,1.9745,1.9582,1.9438,1.9311,1.9196,1.9093,1.8998,1.8912,1.8832,1.8759,1.869,1.8626,1.8566,1.851,1.8457,1.8407,1.836,1.8315,1.8273,1.8232,1.8193,1.8156,1.8121,1.8087,1.8055,1.8023,1.7993,1.7965,1.7937,1.791,1.7884,1.7859,1.7835,1.7811,1.7788,1.7766,1.7745,1.7724,1.7704,1.7685,1.7665,1.7647
31.5,2.263,2.1726,2.1138,2.0713,2.0383,2.0118,1.9897,1.9709,1.9547,1.9404,1.9277,1.9163,1.906,1.8967,1.8881,1.8802,1.8728,1.866,1.8597,1.8537,1.8481,1.8429,1.8379,1.8332,1.8288,1.8245,1.8205,1.8167,1.813,1.8095,1.8061,1.8029,1.7998,1.7968,1.7939,1.7912,1.7885,1.7859,1.7834,1.781,1.7787,1.7764,1.7742,1.7721,1.7701,1.7681,1.7661,1.7642,1.7624
31.6,2.2579,2.1679,2.1095,2.0671,2.0344,2.008,1.986,1.9673,1.9512,1.937,1.9244,1.913,1.9028,1.8935,1.885,1.8771,1.8698,1.8631,1.8568,1.8508,1.8453,1.8401,1.8351,1.8305,1.826,1.8218,1.8178,1.814,1.8104,1.8069,1.8035,1.8003,1.7972,1.7943,1.7914,1.7887,1.786,1.7835,1.781,1.7786,1.7763,1.7741,1.7719,1.7698,1.7677,1.7657,1.7638,1.7619,1.7601
31.7,2.2529,2.1633,2.1051,2.063,2.0304,2.0042,1.9823,1.9638,1.9477,1.9336,1.921,1.9098,1.8996,1.8904,1.8819,1.8741,1.8669,1.8601,1.8539,1.848,1.8425,1.8373,1.8324,1.8277,1.8233,1.8192,1.8152,1.8114,1.8078,1.8043,1.801,1.7978,1.7947,1.7918,1.789,1.7862,1.7836,1.781,1.7786,1.7762,1.7739,1.7717,1.7695,1.7674,1.7654,1.7634,1.7615,1.7596,1.7578
31.8,2.2479,2.1587,2.1008,2.0589,2.0265,2.0004,1.9787,1.9602,1.9443,1.9302,1.9178,1.9066,1.8965,1.8873,1.8789,1.8711,1.8639,1.8572,1.851,1.8452,1.8397,1.8345,1.8296,1.825,1.8207,1.8165,1.8126,1.8088,1.8052,1.8017,1.7984,1.7953,1.7922,1.7893,1.7865,1.7838,1.7812,1.7786,1.7762,1.7738,1.7716,1.7694,1.7672,1.7651,1.7631,1.7611,1.7592,1.7574,1.7556
31.9,2.2429,2.1542,2.0966,2.0549,2.0227,1.9967,1.9751,1.9567,1.9409,1.9269,1.9145,1.9034,1.8934,1.8842,1.8758,1.8681,1.861,1.8543,1.8481,1.8423,1.8369,1.8318,1.8269,1.8224,1.818,1.8139,1.81,1.8062,1.8026,1.7992,1.7959,1.7928,1.7898,1.7869,1.7841,1.7814,1.7788,1.7763,1.7738,1.7715,1.7692,1.767,1.7649,1.7628,1.7608,1.7589,1.757,1.7551,1.7534
32.0,2.2379,2.1496,2.0924,2.0509,2.0188,1.993,1.9715,1.9533,1.9375,1.9236,1.9113,1.9003,1.8903,1.8812,1.8729,1.8652,1.8581,1.8515,1.8453,1.8396,1.8342,1.8291,1.8243,1.8197,1.8154,1.8113,1.8074,1.8037,1.8001,1.7967,1.7935,1.7903,1.7873,1.7844,1.7817,1.779,1.7764,1.7739,1.7715,1.7692,1.7669,1.7647,1.7626,1.7606,1.7586,1.7566,1.7548,1.7529,1.7512
32.1,2.233,2.1452,2.0882,2.0469,2.015,1.9894,1.968,1.9498,1.9341,1.9204,1.9081,1.8971,1.8872,1.8782,1.8699,1.8623,1.8552,1.8487,1.8425,1.8368,1.8314,1.8264,1.8216,1.8171,1.8128,1.8087,1.8048,1.8011,1.7976,1.7942,1.791,1.7879,1.7849,1.782,1.7793,1.7766,1.7741,1.7716,1.7692,1.7669,1.7646,1.7625,1.7604,1.7583,1.7563,1.7544,1.7526,1.7507,1.749
32.2,2.2282,2.1407,2.084,2.043,2.0113,1.9857,1.9645,1.9464,1.9308,1.9171,1.905,1.894,1.8842,1.8752,1.867,1.8594,1.8524,1.8459,1.8398,1.8341,1.8287,1.8237,1.819,1.8145,1.8102,1.8062,1.8023,1.7986,1.7951,1.7918,1.7886,1.7855,1.7825,1.7797,1.7769,1.7743,1.7717,1.7693,1.7669,1.7646,1.7624,1.7602,1.7581,1.7561,1.7541,1.7522,1.7504,1.7486,1.7468
32.3,2.2234,2.1363,2.0799,2.0391,2.0075,1.9821,1.961,1.9431,1.9275,1.9139,1.9018,1.891,1.8812,1.8722,1.8641,1.8565,1.8496,1.8431,1.837,1.8314,1.8261,1.8211,1.8164,1.8119,1.8077,1.8036,1.7998,1.7962,1.7927,1.7893,1.7861,1.7831,1.7801,1.7773,1.7746,1.772,1.7694,1.767,1.7646,1.7623,1.7601,1.758,1.7559,1.7539,1.7519,1.75,1.7482,1.7464,1.7447
32.4,2.2186,2.132,2.0758,2.0352,2.0039,1.9786,1.9576,1.9397,1.9243,1.9107,1.8987,1.8879,1.8782,1.8693,1.8612,1.8537,1.8468,1.8403,1.8343,1.8287,1.8234,1.8185,1.8138,1.8093,1.8051,1.8011,1.7973,1.7937,1.7902,1.7869,1.7837,1.7807,1.7778,1.775,1.7723,1.7696,1.7671,1.7647,1.7624,1.7601,1.7579,1.7558,1.7537,1.7517,1.7498,1.7479,1.7461,1.7443,1.7425
32.5,2.2139,2.1277,2.0718,2.0314,2.0002,1.975,1.9542,1.9364,1.9211,1.9076,1.8956,1.8849,1.8752,1.8664,1.8583,1.8509,1.844,1.8376,1.8316,1.826,1.8208,1.8159,1.8112,1.8068,1.8026,1.7986,1.7949,1.7913,1.7878,1.7845,1.7814,1.7783,1.7754,1.7726,1.77,1.7674,1.7649,1.7625,1.7601,1.7579,1.7557,1.7536,1.7515,1.7495,1.7476,1.7457,1.7439,1.7422,1.7404
32.6,2.2092,2.1234,2.0678,2.0276,1.9966,1.9716,1.9508,1.9331,1.9179,1.9045,1.8926,1.8819,1.8723,1.8635,1.8555,1.8481,1.8413,1.8349,1.829,1.8234,1.8182,1.8133,1.8087,1.8043,1.8001,1.7962,1.7924,1.7888,1.7854,1.7822,1.779,1.776,1.7731,1.7704,1.7677,1.7651,1.7626,1.7602,1.7579,1.7557,1.7535,1.7514,1.7494,1.7474,1.7455,1.7436,1.7418,1.7401,1.7383
32.7,2.2045,2.1191,2.0638,2.0238,1.993,1.9681,1.9474,1.9299,1.9147,1.9014,1.8896,1.879,1.8694,1.8607,1.8527,1.8453,1.8385,1.8322,1.8263,1.8208,1.8156,1.8108,1.8062,1.8018,1.7977,1.7937,1.79,1.7865,1.7831,1.7798,1.7767,1.7737,1.7708,1.7681,1.7654,1.7629,1.7604,1.758,1.7557,1.7535,1.7513,1.7493,1.7472,1.7453,1.7434,1.7415,1.7397,1.738,1.7363
32.8,2.1999,2.1149,2.0599,2.0201,1.9894,1.9646,1.9441,1.9267,1.9116,1.8983,1.8866,1.876,1.8665,1.8579,1.8499,1.8426,1.8359,1.8296,1.8237,1.8182,1.8131,1.8082,1.8037,1.7993,1.7952,1.7913,1.7876,1.7841,1.7807,1.7775,1.7744,1.7714,1.7686,1.7658,1.7632,1.7606,1.7582,1.7558,1.7535,1.7513,1.7492,1.7471,1.7451,1.7432,1.7413,1.7394,1.7377,1.7359,1.7342
32.9,2.1953,2.1107,2.056,2.0164,1.9858,1.9612,1.9408,1.9235,1.9085,1.8953,1.8836,1.8731,1.8637,1.8551,1.8472,1.8399,1.8332,1.8269,1.8211,1.8157,1.8106,1.8057,1.8012,1.7969,1.7928,1.7889,1.7853,1.7817,1.7784,1.7752,1.7721,1.7691,1.7663,1.7636,1.761,1.7584,1.756,1.7537,1.7514,1.7492,1.7471,1.745,1.743,1.7411,1.7392,1.7374,1.7356,1.7339,1.7322
33.0,2.1908,2.1066,2.0521,2.0127,1.9823,1.9579,1.9376,1.9203,1.9054,1.8923,1.8807,1.8703,1.8608,1.8523,1.8444,1.8372,1.8305,1.8243,1.8185,1.8131,1.808,1.8033,1.7987,1.7945,1.7904,1.7866,1.7829,1.7794,1.7761,1.7729,1.7698,1.7669,1.7641,1.7614,1.7588,1.7563,1.7538,1.7515,1.7493,1.7471,1.745,1.7429,1.7409,1.739,1.7371,1.7353,1.7336,1.7319,1.7302
33.1,2.1863,2.1025,2.0483,2.0091,1.9789,1.9545,1.9343,1.9172,1.9023,1.8893,1.8778,1.8674,1.8581,1.8495,1.8417,1.8346,1.8279,1.8218,1.816,1.8106,1.8056,1.8008,1.7963,1.7921,1.788,1.7842,1.7806,1.7771,1.7738,1.7706,1.7676,1.7647,1.7619,1.7592,1.7566,1.7541,1.7517,1.7494,1.7471,1.745,1.7429,1.7408,1.7389,1.737,1.7351,1.7333,1.7316,1.7299,1.7282
33.2,2.1818,2.0984,2.0444,2.0055,1.9754,1.9512,1.9311,1.914,1.8993,1.8864,1.8749,1.8646,1.8553,1.8468,1.8391,1.8319,1.8253,1.8192,1.8135,1.8081,1.8031,1.7984,1.7939,1.7897,1.7857,1.7819,1.7783,1.7748,1.7715,1.7684,1.7654,1.7625,1.7597,1.757,1.7544,1.752,1.7496,1.7473,1.745,1.7429,1.7408,1.7388,1.7368,1.7349,1.7331,1.7313,1.7296,1.7279,1.7262
33.3,2.1773,2.0943,2.0407,2.0019,1.972,1.9479,1.9279,1.911,1.8963,1.8834,1.872,1.8618,1.8525,1.8441,1.8364,1.8293,1.8228,1.8167,1.811,1.8057,1.8007,1.796,1.7915,1.7873,1.7834,1.7796,1.776,1.7726,1.7693,1.7661,1.7631,1.7603,1.7575,1.7549,1.7523,1.7498,1.7475,1.7452,1.743,1.7408,1.7388,1.7367,1.7348,1.7329,1.7311,1.7293,1.7276,1.7259,1.7243
33.4,2.1729,2.0903,2.0369,1.9983,1.9686,1.9446,1.9248,1.9079,1.8933,1.8805,1.8692,1.859,1.8498,1.8414,1.8338,1.8267,1.8202,1.8141,1.8085,1.8032,1.7982,1.7936,1.7892,1.785,1.781,1.7773,1.7737,1.7703,1.7671,1.7639,1.761,1.7581,1.7554,1.7527,1.7502,1.7477,1.7454,1.7431,1.7409,1.7388,1.7367,1.7347,1.7328,1.7309,1.7291,1.7273,1.7256,1.724,1.7223
33.5,2.1686,2.0864,2.0332,1.9948,1.9652,1.9414,1.9217,1.9049,1.8904,1.8776,1.8664,1.8562,1.8471,1.8388,1.8312,1.8242,1.8177,1.8117,1.806,1.8008,1.7958,1.7912,1.7868,1.7827,1.7788,1.775,1.7715,1.7681,1.7648,1.7618,1.7588,1.756,1.7532,1.7506,1.7481,1.7457,1.7433,1.741,1.7389,1.7367,1.7347,1.7327,1.7308,1.7289,1.7271,1.7254,1.7237,1.722,1.7204
