,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
29.2,0.16410000000000002,0.24513,0.32595,0.40664,0.48722000000000004,0.56771,0.64815,0.7285200000000001,0.8088500000000001,0.8891400000000002,0.96939,1.0496,1.1298,1.21,1.2901,1.3702,1.4503,1.5304,1.6105,1.6905,1.7705,1.8506,1.9306,2.0106,2.0905,2.1705,2.2505,2.3304,2.4104,2.4903,2.5702,2.6501,2.73,2.8099,2.8898,2.9697,3.0495,3.1294,3.2093,3.2891,3.369,3.4488,3.5287,3.6085,3.6883,3.7681,3.8479,3.9278,4.0076
29.3,0.16422000000000003,0.24531000000000003,0.32620000000000005,0.40694,0.48758999999999997,0.56815,0.6486500000000001,0.72909,0.8094900000000002,0.88985,0.9701700000000001,1.0505,1.1307,1.2109,1.2912,1.3713,1.4515,1.5317,1.6118,1.6919,1.772,1.8521,1.9322,2.0122,2.0923,2.1723,2.2524,2.3324,2.4124,2.4924,2.5724,2.6523,2.7323,2.8123,2.8922,2.9722,3.0521,3.1321,3.212,3.2919,3.3718,3.4518,3.5317,3.6116,3.6915,3.7714,3.8512,3.9311,4.011
29.4,0.16433,0.24548999999999999,0.32644000000000006,0.40725,0.48796,0.56859,0.6491600000000001,0.72967,0.81013,0.8905500000000001,0.9709400000000001,1.0513,1.1316,1.2119,1.2922,1.3725,1.4527,1.5329,1.6131,1.6933,1.7735,1.8536,1.9338,2.0139,2.094,2.1741,2.2542,2.3343,2.4144,2.4945,2.5745,2.6546,2.7346,2.8147,2.8947,2.9747,3.0547,3.1347,3.2147,3.2947,3.3747,3.4547,3.5347,3.6146,3.6946,3.7746,3.8545,3.9345,4.0144
29.5,0.16445,0.24566,0.32668,0.40756,0.48833000000000004,0.56903,0.64966,0.73023,0.81076,0.8912599999999999,0.9717100000000001,1.0521,1.1325,1.2129,1.2932,1.3736,1.4539,1.5342,1.6144,1.6947,1.7749,1.8552,1.9354,2.0156,2.0958,2.1759,2.2561,2.3363,2.4164,2.4965,2.5767,2.6568,2.7369,2.817,2.8971,2.9772,3.0573,3.1374,3.2174,3.2975,3.3776,3.4576,3.5377,3.6177,3.6978,3.7778,3.8578,3.9378,4.0179
29.6,0.16456,0.24584000000000003,0.32692000000000004,0.40786,0.48869999999999997,0.5694600000000001,0.6501600000000001,0.7308,0.8114000000000001,0.8919600000000001,0.97248,1.053,1.1334,1.2139,1.2943,1.3747,1.4551,1.5354,1.6157,1.6961,1.7764,1.8567,1.937,2.0172,2.0975,2.1777,2.258,2.3382,2.4184,2.4986,2.5788,2.659,2.7392,2.8194,2.8995,2.9797,3.0599,3.14,3.2201,3.3003,3.3804,3.4605,3.5407,3.6208,3.7009,3.781,3.8611,3.9412,4.0213
29.7,0.16467,0.24602000000000002,0.32716,0.40816,0.48907,0.5699,0.65066,0.7313700000000001,0.81203,0.8926500000000002,0.9732400000000001,1.0538,1.1343,1.2148,1.2953,1.3758,1.4562,1.5366,1.6171,1.6974,1.7778,1.8582,1.9385,2.0189,2.0992,2.1795,2.2598,2.3401,2.4204,2.5007,2.581,2.6612,2.7415,2.8217,2.902,2.9822,3.0624,3.1426,3.2228,3.303,3.3832,3.4634,3.5436,3.6238,3.704,3.7842,3.8643,3.9445,4.0247
29.8,0.16479,0.24619000000000002,0.3274,0.40847,0.48944000000000004,0.57033,0.65116,0.7319300000000001,0.81266,0.8933500000000001,0.97401,1.0546,1.1352,1.2158,1.2964,1.3769,1.4574,1.5379,1.6184,1.6988,1.7793,1.8597,1.9401,2.0205,2.1009,2.1813,2.2617,2.342,2.4224,2.5027,2.5831,2.6634,2.7437,2.8241,2.9044,2.9847,3.065,3.1452,3.2255,3.3058,3.3861,3.4663,3.5466,3.6268,3.7071,3.7873,3.8676,3.9478,4.028
29.9,0.16490000000000002,0.24636999999999998,0.32763000000000003,0.40877,0.4898,0.57076,0.6516500000000001,0.7324900000000001,0.81329,0.89405,0.97477,1.0555,1.1361,1.2168,1.2974,1.378,1.4586,1.5391,1.6197,1.7002,1.7807,1.8612,1.9417,2.0222,2.1026,2.1831,2.2635,2.344,2.4244,2.5048,2.5852,2.6656,2.746,2.8264,2.9068,2.9871,3.0675,3.1478,3.2282,3.3085,3.3889,3.4692,3.5495,3.6299,3.7102,3.7905,3.8708,3.9511,4.0314
30.0,0.16502,0.24653999999999998,0.32787000000000005,0.40907000000000004,0.49017,0.57119,0.65215,0.73305,0.8139099999999999,0.8947400000000001,0.97553,1.0563,1.137,1.2177,1.2984,1.3791,1.4597,1.5403,1.621,1.7015,1.7821,1.8627,1.9433,2.0238,2.1043,2.1849,2.2654,2.3459,2.4264,2.5068,2.5873,2.6678,2.7482,2.8287,2.9091,2.9896,3.07,3.1504,3.2309,3.3113,3.3917,3.4721,3.5525,3.6329,3.7133,3.7937,3.874,3.9544,4.0348
30.1,0.16513,0.24672000000000002,0.32811,0.40937,0.4905300000000001,0.57162,0.65264,0.7336100000000001,0.81454,0.8954300000000001,0.97628,1.0571,1.1379,1.2187,1.2994,1.3802,1.4609,1.5416,1.6222,1.7029,1.7836,1.8642,1.9448,2.0254,2.106,2.1866,2.2672,2.3478,2.4283,2.5089,2.5894,2.67,2.7505,2.831,2.9115,2.992,3.0725,3.153,3.2335,3.314,3.3945,3.475,3.5554,3.6359,3.7163,3.7968,3.8772,3.9577,4.0381
30.2,0.16524000000000003,0.24689000000000003,0.32834,0.40967000000000003,0.49089000000000005,0.57204,0.65313,0.7341700000000001,0.8151600000000001,0.89612,0.9770400000000001,1.0579,1.1388,1.2196,1.3004,1.3812,1.462,1.5428,1.6235,1.7043,1.785,1.8657,1.9464,2.0271,2.1077,2.1884,2.269,2.3497,2.4303,2.5109,2.5915,2.6721,2.7527,2.8333,2.9139,2.9945,3.0751,3.1556,3.2362,3.3167,3.3973,3.4778,3.5583,3.6389,3.7194,3.7999,3.8804,3.961,4.0415
30.3,0.16535,0.24706000000000003,0.32858000000000004,0.40997000000000006,0.49126000000000003,0.57247,0.6536200000000001,0.73472,0.8157800000000001,0.8968,0.9777900000000002,1.0587,1.1397,1.2206,1.3015,1.3823,1.4632,1.544,1.6248,1.7056,1.7864,1.8672,1.9479,2.0287,2.1094,2.1901,2.2709,2.3516,2.4323,2.5129,2.5936,2.6743,2.755,2.8356,2.9163,2.9969,3.0776,3.1582,3.2388,3.3194,3.4,3.4807,3.5613,3.6419,3.7225,3.803,3.8836,3.9642,4.0448
30.4,0.16547,0.24724000000000002,0.32881000000000005,0.41026,0.49162,0.57289,0.6541100000000001,0.73528,0.8164,0.89749,0.97854,1.0596,1.1406,1.2215,1.3025,1.3834,1.4643,1.5452,1.6261,1.707,1.7878,1.8686,1.9495,2.0303,2.1111,2.1919,2.2727,2.3534,2.4342,2.515,2.5957,2.6765,2.7572,2.8379,2.9186,2.9993,3.08,3.1607,3.2414,3.3221,3.4028,3.4835,3.5642,3.6448,3.7255,3.8062,3.8868,3.9675,4.0481
30.5,0.16558,0.24741000000000002,0.32905000000000006,0.41056000000000004,0.4919800000000001,0.57332,0.6546000000000001,0.73583,0.81702,0.89817,0.97928,1.0604,1.1414,1.2225,1.3035,1.3845,1.4655,1.5464,1.6274,1.7083,1.7892,1.8701,1.951,2.0319,2.1128,2.1936,2.2745,2.3553,2.4362,2.517,2.5978,2.6786,2.7594,2.8402,2.921,3.0018,3.0825,3.1633,3.2441,3.3248,3.4056,3.4863,3.5671,3.6478,3.7285,3.8092,3.89,3.9707,4.0514
30.6,0.16569,0.24758000000000002,0.32928,0.41085000000000005,0.49233000000000005,0.57374,0.65508,0.73638,0.81763,0.89885,0.9800300000000001,1.0612,1.1423,1.2234,1.3045,1.3856,1.4666,1.5476,1.6286,1.7096,1.7906,1.8716,1.9526,2.0335,2.1144,2.1954,2.2763,2.3572,2.4381,2.519,2.5999,2.6807,2.7616,2.8425,2.9233,3.0042,3.085,3.1658,3.2467,3.3275,3.4083,3.4891,3.5699,3.6507,3.7315,3.8123,3.8931,3.9739,4.0547
30.7,0.1658,0.24775000000000003,0.32951,0.41115000000000007,0.49269,0.57416,0.65557,0.7369300000000001,0.81824,0.8995200000000001,0.9807700000000001,1.062,1.1432,1.2244,1.3055,1.3866,1.4677,1.5488,1.6299,1.711,1.792,1.8731,1.9541,2.0351,2.1161,2.1971,2.2781,2.3591,2.44,2.521,2.6019,2.6829,2.7638,2.8447,2.9257,3.0066,3.0875,3.1684,3.2493,3.3302,3.4111,3.4919,3.5728,3.6537,3.7346,3.8154,3.8963,3.9771,4.058
30.8,0.16591,0.24792000000000003,0.32974000000000003,0.41144000000000003,0.49305000000000004,0.57458,0.65605,0.7374700000000001,0.81885,0.9002000000000001,0.98151,1.0628,1.1441,1.2253,1.3065,1.3877,1.4689,1.55,1.6312,1.7123,1.7934,1.8745,1.9556,2.0367,2.1178,2.1988,2.2799,2.3609,2.4419,2.523,2.604,2.685,2.766,2.847,2.928,3.009,3.0899,3.1709,3.2519,3.3328,3.4138,3.4947,3.5757,3.6566,3.7376,3.8185,3.8994,3.9803,4.0612
30.9,0.16602,0.24809000000000003,0.32998,0.41174,0.49340000000000006,0.5750000000000001,0.6565300000000001,0.7380200000000001,0.81946,0.90087,0.9822500000000001,1.0636,1.1449,1.2262,1.3075,1.3888,1.47,1.5512,1.6324,1.7136,1.7948,1.876,1.9571,2.0383,2.1194,2.2005,2.2817,2.3628,2.4439,2.525,2.606,2.6871,2.7682,2.8492,2.9303,3.0114,3.0924,3.1734,3.2545,3.3355,3.4165,3.4975,3.5785,3.6595,3.7405,3.8215,3.9025,3.9835,4.0645
31.0,0.16613,0.24826000000000004,0.33021,0.41203000000000006,0.49376,0.5754100000000001,0.6570100000000001,0.7385600000000001,0.82007,0.90154,0.9829800000000001,1.0644,1.1458,1.2271,1.3085,1.3898,1.4711,1.5524,1.6337,1.7149,1.7962,1.8774,1.9587,2.0399,2.1211,2.2023,2.2834,2.3646,2.4458,2.5269,2.6081,2.6892,2.7704,2.8515,2.9326,3.0137,3.0948,3.1759,3.257,3.3381,3.4192,3.5003,3.5814,3.6625,3.7435,3.8246,3.9056,3.9867,4.0677
31.1,0.16624000000000003,0.24843000000000004,0.33044,0.41232,0.49411,0.5758300000000001,0.6574900000000001,0.7391000000000001,0.82068,0.9022100000000001,0.9837199999999999,1.0652,1.1466,1.2281,1.3095,1.3909,1.4722,1.5536,1.6349,1.7163,1.7976,1.8789,1.9602,2.0414,2.1227,2.204,2.2852,2.3665,2.4477,2.5289,2.6101,2.6913,2.7725,2.8537,2.9349,3.0161,3.0973,3.1784,3.2596,3.3408,3.4219,3.5031,3.5842,3.6654,3.7465,3.8276,3.9087,3.9899,4.071
31.2,0.16635,0.24860000000000004,0.33067,0.41261000000000003,0.49446000000000007,0.5762400000000001,0.65797,0.7396400000000001,0.82128,0.9028800000000001,0.98445,1.066,1.1475,1.229,1.3105,1.3919,1.4734,1.5548,1.6362,1.7176,1.7989,1.8803,1.9617,2.043,2.1243,2.2057,2.287,2.3683,2.4496,2.5309,2.6122,2.6934,2.7747,2.856,2.9372,3.0185,3.0997,3.1809,3.2622,3.3434,3.4246,3.5058,3.587,3.6682,3.7494,3.8306,3.9118,3.993,4.0742
31.3,0.16646000000000002,0.24877,0.33089,0.4129,0.49481,0.5766600000000001,0.65844,0.7401800000000001,0.82188,0.90354,0.98517,1.0668,1.1484,1.2299,1.3115,1.393,1.4745,1.556,1.6374,1.7189,1.8003,1.8818,1.9632,2.0446,2.126,2.2074,2.2887,2.3701,2.4515,2.5328,2.6142,2.6955,2.7769,2.8582,2.9395,3.0208,3.1021,3.1834,3.2647,3.346,3.4273,3.5086,3.5899,3.6711,3.7524,3.8337,3.9149,3.9962,4.0774
31.4,0.16657,0.24893,0.33112,0.41319,0.49516000000000004,0.57707,0.6589200000000001,0.74072,0.8224800000000001,0.90421,0.9859,1.0676,1.1492,1.2308,1.3124,1.394,1.4756,1.5571,1.6387,1.7202,1.8017,1.8832,1.9647,2.0461,2.1276,2.2091,2.2905,2.3719,2.4534,2.5348,2.6162,2.6976,2.779,2.8604,2.9418,3.0232,3.1045,3.1859,3.2673,3.3486,3.43,3.5113,3.5927,3.674,3.7553,3.8367,3.918,3.9993,4.0806
31.5,0.16668000000000002,0.24910000000000002,0.33135000000000003,0.41347,0.49551,0.57748,0.65939,0.74125,0.82308,0.9048700000000001,0.9866199999999999,1.0684,1.1501,1.2317,1.3134,1.3951,1.4767,1.5583,1.6399,1.7215,1.8031,1.8846,1.9662,2.0477,2.1292,2.2107,2.2923,2.3738,2.4553,2.5367,2.6182,2.6997,2.7811,2.8626,2.9441,3.0255,3.1069,3.1884,3.2698,3.3512,3.4326,3.5141,3.5955,3.6769,3.7583,3.8397,3.921,4.0024,4.0838
31.6,0.16678,0.24927000000000002,0.33158,0.41376,0.49585999999999997,0.57789,0.6598600000000001,0.7417900000000001,0.8236700000000001,0.90552,0.9873500000000001,1.0691,1.1509,1.2327,1.3144,1.3961,1.4778,1.5595,1.6411,1.7228,1.8044,1.886,1.9676,2.0493,2.1308,2.2124,2.294,2.3756,2.4571,2.5387,2.6202,2.7018,2.7833,2.8648,2.9463,3.0278,3.1093,3.1908,3.2723,3.3538,3.4353,3.5168,3.5982,3.6797,3.7612,3.8426,3.9241,4.0055,4.087
31.7,0.16689,0.24944000000000002,0.33180000000000004,0.41405000000000003,0.49621000000000004,0.5783,0.6603300000000001,0.74232,0.82427,0.90618,0.98807,1.0699,1.1518,1.2336,1.3154,1.3971,1.4789,1.5606,1.6424,1.7241,1.8058,1.8875,1.9691,2.0508,2.1325,2.2141,2.2957,2.3774,2.459,2.5406,2.6222,2.7038,2.7854,2.867,2.9486,3.0302,3.1117,3.1933,3.2748,3.3564,3.4379,3.5195,3.601,3.6826,3.7641,3.8456,3.9271,4.0086,4.0902
31.8,0.167,0.24960000000000002,0.33203000000000005,0.41433000000000003,0.49655,0.5787,0.6608,0.74285,0.82486,0.9068400000000001,0.9887800000000001,1.0707,1.1526,1.2345,1.3163,1.3982,1.48,1.5618,1.6436,1.7254,1.8071,1.8889,1.9706,2.0523,2.1341,2.2158,2.2975,2.3792,2.4609,2.5425,2.6242,2.7059,2.7875,2.8692,2.9508,3.0325,3.1141,3.1957,3.2774,3.359,3.4406,3.5222,3.6038,3.6854,3.767,3.8486,3.9302,4.0117,4.0933
31.9,0.16711,0.24977000000000002,0.33225,0.41462000000000004,0.49690000000000006,0.57911,0.66127,0.74338,0.82545,0.90749,0.9895,1.0715,1.1534,1.2354,1.3173,1.3992,1.4811,1.5629,1.6448,1.7266,1.8085,1.8903,1.9721,2.0539,2.1357,2.2174,2.2992,2.381,2.4627,2.5445,2.6262,2.7079,2.7896,2.8714,2.9531,3.0348,3.1165,3.1982,3.2799,3.3615,3.4432,3.5249,3.6066,3.6882,3.7699,3.8515,3.9332,4.0148,4.0965
32.0,0.16721,0.24992999999999999,0.33247000000000004,0.41490000000000005,0.49724000000000007,0.57951,0.66173,0.7439100000000001,0.8260400000000001,0.9081400000000001,0.9902100000000001,1.0723,1.1543,1.2363,1.3183,1.4002,1.4822,1.5641,1.646,1.7279,1.8098,1.8917,1.9736,2.0554,2.1373,2.2191,2.3009,2.3828,2.4646,2.5464,2.6282,2.71,2.7918,2.8735,2.9553,3.0371,3.1188,3.2006,3.2823,3.3641,3.4458,3.5276,3.6093,3.691,3.7728,3.8545,3.9362,4.0179,4.0996
32.1,0.16732000000000002,0.2501,0.3327,0.41518,0.49757999999999997,0.57992,0.6622,0.74443,0.82663,0.90879,0.99092,1.073,1.1551,1.2372,1.3192,1.4012,1.4832,1.5652,1.6472,1.7292,1.8111,1.8931,1.975,2.0569,2.1388,2.2208,2.3026,2.3845,2.4664,2.5483,2.6301,2.712,2.7939,2.8757,2.9575,3.0394,3.1212,3.203,3.2848,3.3666,3.4484,3.5302,3.612,3.6938,3.7756,3.8574,3.9392,4.021,4.1027
32.2,0.16743,0.25026000000000004,0.33292000000000005,0.41547,0.49793000000000004,0.5803200000000001,0.66266,0.74495,0.82721,0.9094300000000001,0.99163,1.0738,1.1559,1.2381,1.3202,1.4023,1.4843,1.5664,1.6484,1.7305,1.8125,1.8945,1.9765,2.0585,2.1404,2.2224,2.3044,2.3863,2.4682,2.5502,2.6321,2.714,2.7959,2.8779,2.9598,3.0416,3.1235,3.2054,3.2873,3.3692,3.451,3.5329,3.6148,3.6966,3.7785,3.8603,3.9422,4.024,4.1058
32.3,0.16753,0.25042000000000003,0.33314,0.41575,0.49827000000000005,0.58072,0.66312,0.74548,0.8277900000000001,0.91008,0.9923299999999999,1.0746,1.1568,1.239,1.3211,1.4033,1.4854,1.5675,1.6496,1.7317,1.8138,1.8959,1.9779,2.06,2.142,2.224,2.3061,2.3881,2.4701,2.5521,2.6341,2.7161,2.798,2.88,2.962,3.0439,3.1259,3.2078,3.2898,3.3717,3.4536,3.5356,3.6175,3.6994,3.7813,3.8632,3.9451,4.0271,4.109
32.4,0.16764,0.25059000000000003,0.33336000000000005,0.41603000000000007,0.49861000000000005,0.5811200000000001,0.6635800000000001,0.746,0.82838,0.9107200000000001,0.9930400000000001,1.0753,1.1576,1.2398,1.3221,1.4043,1.4865,1.5687,1.6508,1.733,1.8151,1.8973,1.9794,2.0615,2.1436,2.2257,2.3078,2.3898,2.4719,2.554,2.636,2.7181,2.8001,2.8821,2.9642,3.0462,3.1282,3.2102,3.2922,3.3742,3.4562,3.5382,3.6202,3.7022,3.7842,3.8661,3.9481,4.0301,4.112
32.5,0.16775,0.25075,0.33358,0.41631,0.49895,0.58152,0.66404,0.7465200000000001,0.82896,0.9113600000000001,0.9937400000000001,1.0761,1.1584,1.2407,1.323,1.4053,1.4876,1.5698,1.652,1.7342,1.8164,1.8986,1.9808,2.063,2.1452,2.2273,2.3095,2.3916,2.4737,2.5559,2.638,2.7201,2.8022,2.8843,2.9664,3.0485,3.1305,3.2126,3.2947,3.3767,3.4588,3.5409,3.6229,3.705,3.787,3.869,3.9511,4.0331,4.1151
32.6,0.16785000000000003,0.25091,0.33380000000000004,0.41659,0.49928,0.5819200000000001,0.6645,0.7470300000000001,0.82953,0.9119999999999999,0.99444,1.0769,1.1592,1.2416,1.324,1.4063,1.4886,1.5709,1.6532,1.7355,1.8178,1.9,1.9823,2.0645,2.1467,2.2289,2.3111,2.3933,2.4755,2.5577,2.6399,2.7221,2.8042,2.8864,2.9686,3.0507,3.1329,3.215,3.2971,3.3792,3.4614,3.5435,3.6256,3.7077,3.7898,3.8719,3.954,4.0361,4.1182
32.7,0.16796,0.25107,0.33402,0.41686,0.49962,0.58231,0.66495,0.74755,0.83011,0.9126400000000001,0.99514,1.0776,1.1601,1.2425,1.3249,1.4073,1.4897,1.572,1.6544,1.7367,1.8191,1.9014,1.9837,2.066,2.1483,2.2306,2.3128,2.3951,2.4773,2.5596,2.6418,2.7241,2.8063,2.8885,2.9707,3.053,3.1352,3.2174,3.2996,3.3817,3.4639,3.5461,3.6283,3.7105,3.7926,3.8748,3.957,4.0391,4.1213
32.8,0.16806000000000001,0.25123,0.33424000000000004,0.41714000000000007,0.49996,0.58271,0.6654100000000001,0.7480600000000001,0.8306800000000001,0.91327,0.99583,1.0784,1.1609,1.2434,1.3258,1.4083,1.4907,1.5732,1.6556,1.738,1.8204,1.9028,1.9851,2.0675,2.1498,2.2322,2.3145,2.3968,2.4792,2.5615,2.6438,2.7261,2.8084,2.8906,2.9729,3.0552,3.1375,3.2197,3.302,3.3842,3.4665,3.5487,3.631,3.7132,3.7954,3.8777,3.9599,4.0421,4.1243
32.9,0.16817000000000001,0.25139,0.33446,0.41742,0.50029,0.5831000000000001,0.66586,0.74858,0.83126,0.9138999999999999,0.99652,1.0791,1.1617,1.2442,1.3268,1.4093,1.4918,1.5743,1.6568,1.7392,1.8217,1.9041,1.9866,2.069,2.1514,2.2338,2.3162,2.3986,2.4809,2.5633,2.6457,2.728,2.8104,2.8927,2.9751,3.0574,3.1398,3.2221,3.3044,3.3867,3.469,3.5513,3.6336,3.7159,3.7982,3.8805,3.9628,4.0451,4.1274
33.0,0.16827000000000003,0.25156,0.33468000000000003,0.41769,0.50062,0.5834900000000001,0.6663100000000001,0.74909,0.8318300000000001,0.9145300000000001,0.9972200000000001,1.0799,1.1625,1.2451,1.3277,1.4103,1.4929,1.5754,1.6579,1.7405,1.823,1.9055,1.988,2.0705,2.1529,2.2354,2.3178,2.4003,2.4827,2.5652,2.6476,2.73,2.8124,2.8948,2.9772,3.0596,3.142,3.2244,3.3068,3.3892,3.4716,3.5539,3.6363,3.7187,3.801,3.8834,3.9657,4.0481,4.1304
33.1,0.16837000000000002,0.25172,0.33490000000000003,0.41797000000000006,0.50096,0.58389,0.66676,0.7496,0.8324,0.9151600000000001,0.9979,1.0806,1.1633,1.246,1.3286,1.4113,1.4939,1.5765,1.6591,1.7417,1.8243,1.9068,1.9894,2.0719,2.1545,2.237,2.3195,2.402,2.4845,2.567,2.6495,2.732,2.8145,2.8969,2.9794,3.0619,3.1443,3.2268,3.3092,3.3917,3.4741,3.5565,3.6389,3.7214,3.8038,3.8862,3.9686,4.051,4.1334
33.2,0.16848000000000002,0.25187,0.33511,0.41824000000000006,0.50129,0.58428,0.6672100000000001,0.75011,0.8329599999999999,0.91579,0.9985900000000001,1.0814,1.1641,1.2469,1.3296,1.4123,1.495,1.5776,1.6603,1.7429,1.8256,1.9082,1.9908,2.0734,2.156,2.2386,2.3212,2.4037,2.4863,2.5689,2.6514,2.734,2.8165,2.899,2.9816,3.0641,3.1466,3.2291,3.3116,3.3941,3.4766,3.5591,3.6416,3.7241,3.8066,3.889,3.9715,4.054,4.1364
33.3,0.16858,0.25203000000000003,0.33533,0.41851000000000005,0.5016200000000001,0.58466,0.66766,0.75061,0.8335300000000001,0.91642,0.99927,1.0821,1.1649,1.2477,1.3305,1.4133,1.496,1.5787,1.6614,1.7442,1.8268,1.9095,1.9922,2.0749,2.1575,2.2402,2.3228,2.4055,2.4881,2.5707,2.6533,2.7359,2.8185,2.9011,2.9837,3.0663,3.1489,3.2314,3.314,3.3966,3.4791,3.5617,3.6442,3.7268,3.8093,3.8918,3.9744,4.0569,4.1394
33.4,0.16868000000000002,0.25219,0.33554,0.41879,0.50195,0.5850500000000001,0.66811,0.75112,0.83409,0.9170400000000001,0.99996,1.0829,1.1657,1.2486,1.3314,1.4142,1.497,1.5798,1.6626,1.7454,1.8281,1.9109,1.9936,2.0763,2.1591,2.2418,2.3245,2.4072,2.4898,2.5725,2.6552,2.7379,2.8205,2.9032,2.9858,3.0685,3.1511,3.2337,3.3164,3.399,3.4816,3.5642,3.6468,3.7294,3.8121,3.8947,3.9772,4.0598,4.1424
33.5,0.16879,0.25235,0.33576000000000006,0.41906,0.5022800000000001,0.5854400000000001,0.6685500000000001,0.7516200000000001,0.8346600000000001,0.9176600000000001,1.0006,1.0836,1.1665,1.2494,1.3323,1.4152,1.4981,1.5809,1.6638,1.7466,1.8294,1.9122,1.995,2.0778,2.1606,2.2433,2.3261,2.4089,2.4916,2.5743,2.6571,2.7398,2.8225,2.9052,2.988,3.0707,3.1534,3.2361,3.3187,3.4014,3.4841,3.5668,3.6495,3.7321,3.8148,3.8975,3.9801,4.0628,4.1454
33.6,0.16889,0.25251,0.33597000000000005,0.41933,0.50261,0.58583,0.66899,0.7521200000000001,0.8352200000000001,0.9182800000000001,1.0013,1.0843,1.1673,1.2503,1.3332,1.4162,1.4991,1.582,1.6649,1.7478,1.8307,1.9135,1.9964,2.0793,2.1621,2.2449,2.3277,2.4106,2.4934,2.5762,2.659,2.7417,2.8245,2.9073,2.9901,3.0728,3.1556,3.2384,3.3211,3.4039,3.4866,3.5693,3.6521,3.7348,3.8175,3.9002,3.983,4.0657,4.1484
33.7,0.16899,0.25267,0.33618000000000003,0.4196,0.50293,0.58621,0.66944,0.7526200000000001,0.83577,0.9189,1.002,1.0851,1.1681,1.2511,1.3342,1.4172,1.5001,1.5831,1.6661,1.749,1.832,1.9149,1.9978,2.0807,2.1636,2.2465,2.3294,2.4122,2.4951,2.578,2.6608,2.7437,2.8265,2.9094,2.9922,3.075,3.1578,3.2406,3.3235,3.4063,3.4891,3.5719,3.6547,3.7375,3.8202,3.903,3.9858,4.0686,4.1513
33.8,0.16909000000000002,0.25282,0.33640000000000003,0.41986999999999997,0.50326,0.5865900000000001,0.66988,0.75312,0.8363300000000001,0.91951,1.0027,1.0858,1.1689,1.252,1.3351,1.4181,1.5012,1.5842,1.6672,1.7502,1.8332,1.9162,1.9992,2.0821,2.1651,2.2481,2.331,2.4139,2.4969,2.5798,2.6627,2.7456,2.8285,2.9114,2.9943,3.0772,3.1601,3.2429,3.3258,3.4087,3.4915,3.5744,3.6572,3.7401,3.8229,3.9058,3.9886,4.0715,4.1543
33.9,0.16919,0.25298,0.33661,0.42013,0.50358,0.58698,0.67032,0.7536200000000001,0.83689,0.92013,1.0033,1.0865,1.1697,1.2528,1.336,1.4191,1.5022,1.5853,1.6684,1.7514,1.8345,1.9175,2.0006,2.0836,2.1666,2.2496,2.3326,2.4156,2.4986,2.5816,2.6645,2.7475,2.8305,2.9134,2.9964,3.0793,3.1623,3.2452,3.3281,3.4111,3.494,3.5769,3.6598,3.7427,3.8256,3.9086,3.9915,4.0743,4.1572
34.0,0.16929000000000002,0.25313,0.33682,0.4204,0.5039100000000001,0.58736,0.67076,0.75412,0.83744,0.92074,1.004,1.0873,1.1705,1.2537,1.3369,1.4201,1.5032,1.5864,1.6695,1.7526,1.8357,1.9188,2.0019,2.085,2.1681,2.2512,2.3342,2.4173,2.5003,2.5834,2.6664,2.7494,2.8325,2.9155,2.9985,3.0815,3.1645,3.2475,3.3305,3.4135,3.4964,3.5794,3.6624,3.7454,3.8283,3.9113,3.9943,4.0772,4.1602
34.1,0.1694,0.25329,0.33703,0.42067,0.5042300000000001,0.58774,0.6711900000000001,0.75461,0.83799,0.92135,1.0047,1.088,1.1713,1.2545,1.3378,1.421,1.5042,1.5874,1.6706,1.7538,1.837,1.9202,2.0033,2.0865,2.1696,2.2527,2.3358,2.4189,2.5021,2.5852,2.6682,2.7513,2.8344,2.9175,3.0006,3.0836,3.1667,3.2497,3.3328,3.4158,3.4989,3.5819,3.665,3.748,3.831,3.914,3.9971,4.0801,4.1631
34.2,0.1695,0.25344000000000005,0.33724,0.42093,0.5045499999999999,0.58812,0.6716300000000001,0.7551000000000001,0.8385400000000001,0.92196,1.0053,1.0887,1.172,1.2554,1.3387,1.422,1.5052,1.5885,1.6718,1.755,1.8382,1.9215,2.0047,2.0879,2.1711,2.2543,2.3374,2.4206,2.5038,2.5869,2.6701,2.7532,2.8364,2.9195,3.0026,3.0858,3.1689,3.252,3.3351,3.4182,3.5013,3.5844,3.6675,3.7506,3.8337,3.9168,3.9999,4.0829,4.166
34.3,0.1696,0.2536,0.33745,0.4212,0.50488,0.5884900000000001,0.6720600000000001,0.7555900000000001,0.8390900000000001,0.92256,1.006,1.0894,1.1728,1.2562,1.3396,1.4229,1.5063,1.5896,1.6729,1.7562,1.8395,1.9228,2.006,2.0893,2.1726,2.2558,2.339,2.4223,2.5055,2.5887,2.6719,2.7551,2.8383,2.9215,3.0047,3.0879,3.1711,3.2543,3.3374,3.4206,3.5038,3.5869,3.6701,3.7532,3.8364,3.9195,4.0026,4.0858,4.1689
