,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.0,9.5046,9.3881,9.3055,9.2415,9.1892,9.145,9.1068,9.073,9.0429,9.0156,8.9907,8.9678,8.9466,8.9269,8.9084,8.8911,8.8747,8.8593,8.8446,8.8307,8.8174,8.8047,8.7925,8.7808,8.7696,8.7589,8.7485,8.7385,8.7288,8.7194,8.7103,8.7016,8.693,8.6848,8.6767,8.6689,8.6613,8.6539,8.6466,8.6396,8.6327,8.626,8.6194,8.613,8.6068,8.6006,8.5946,8.5887,8.583
28.1,9.5023,9.3858,9.3032,9.2392,9.1869,9.1427,9.1045,9.0708,9.0406,9.0133,8.9884,8.9655,8.9443,8.9246,8.9061,8.8888,8.8725,8.857,8.8423,8.8284,8.8151,8.8024,8.7903,8.7786,8.7674,8.7566,8.7462,8.7362,8.7265,8.7172,8.7081,8.6993,8.6908,8.6825,8.6745,8.6666,8.659,8.6516,8.6444,8.6374,8.6305,8.6238,8.6172,8.6108,8.6045,8.5984,8.5924,8.5865,8.5807
28.2,9.5,9.3835,9.3009,9.2369,9.1846,9.1405,9.1022,9.0685,9.0383,9.0111,8.9862,8.9633,8.9421,8.9223,8.9039,8.8866,8.8702,8.8548,8.8401,8.8262,8.8129,8.8002,8.788,8.7764,8.7652,8.7544,8.744,8.734,8.7243,8.7149,8.7059,8.6971,8.6886,8.6803,8.6722,8.6644,8.6568,8.6494,8.6422,8.6351,8.6282,8.6215,8.615,8.6086,8.6023,8.5962,8.5901,8.5843,8.5785
28.3,9.4977,9.3812,9.2986,9.2346,9.1824,9.1382,9.1,9.0662,9.0361,9.0088,8.9839,8.961,8.9398,8.9201,8.9017,8.8843,8.868,8.8525,8.8379,8.8239,8.8106,8.7979,8.7858,8.7741,8.7629,8.7522,8.7418,8.7317,8.7221,8.7127,8.7036,8.6949,8.6863,8.6781,8.67,8.6622,8.6546,8.6472,8.64,8.6329,8.626,8.6193,8.6128,8.6063,8.6001,8.5939,8.5879,8.5821,8.5763
28.4,9.4955,9.379,9.2964,9.2324,9.1801,9.136,9.0977,9.064,9.0339,9.0066,8.9817,8.9588,8.9376,8.9179,8.8994,8.8821,8.8658,8.8503,8.8357,8.8217,8.8084,8.7957,8.7836,8.7719,8.7607,8.7499,8.7396,8.7295,8.7199,8.7105,8.7014,8.6926,8.6841,8.6759,8.6678,8.66,8.6524,8.645,8.6377,8.6307,8.6238,8.6171,8.6106,8.6041,8.5979,8.5917,8.5857,8.5798,8.5741
28.5,9.4932,9.3767,9.2942,9.2302,9.1779,9.1338,9.0955,9.0618,9.0316,9.0044,8.9795,8.9566,8.9354,8.9157,8.8972,8.8799,8.8636,8.8481,8.8335,8.8195,8.8062,8.7935,8.7814,8.7697,8.7585,8.7477,8.7374,8.7273,8.7177,8.7083,8.6992,8.6905,8.6819,8.6737,8.6656,8.6578,8.6502,8.6428,8.6356,8.6285,8.6216,8.6149,8.6084,8.602,8.5957,8.5895,8.5835,8.5777,8.5719
28.6,9.491,9.3745,9.2919,9.2279,9.1757,9.1315,9.0933,9.0596,9.0294,9.0022,8.9773,8.9544,8.9332,8.9135,8.895,8.8777,8.8614,8.8459,8.8313,8.8173,8.804,8.7913,8.7792,8.7675,8.7563,8.7456,8.7352,8.7252,8.7155,8.7061,8.6971,8.6883,8.6798,8.6715,8.6634,8.6556,8.648,8.6406,8.6334,8.6263,8.6195,8.6127,8.6062,8.5998,8.5935,8.5874,8.5814,8.5755,8.5697
28.7,9.4887,9.3723,9.2897,9.2257,9.1735,9.1293,9.0911,9.0574,9.0273,9.0,8.9751,8.9522,8.931,8.9113,8.8929,8.8755,8.8592,8.8437,8.8291,8.8152,8.8019,8.7892,8.777,8.7654,8.7542,8.7434,8.733,8.723,8.7133,8.704,8.6949,8.6861,8.6776,8.6693,8.6613,8.6535,8.6458,8.6384,8.6312,8.6242,8.6173,8.6106,8.604,8.5976,8.5913,8.5852,8.5792,8.5733,8.5676
28.8,9.4865,9.3701,9.2875,9.2235,9.1713,9.1272,9.0889,9.0552,9.0251,8.9978,8.9729,8.95,8.9289,8.9091,8.8907,8.8734,8.857,8.8416,8.8269,8.813,8.7997,8.787,8.7749,8.7632,8.752,8.7412,8.7308,8.7208,8.7112,8.7018,8.6927,8.684,8.6754,8.6672,8.6591,8.6513,8.6437,8.6363,8.6291,8.622,8.6151,8.6084,8.6019,8.5955,8.5892,8.5831,8.5771,8.5712,8.5654
28.9,9.4843,9.3679,9.2853,9.2214,9.1691,9.125,9.0868,9.0531,9.0229,8.9956,8.9708,8.9479,8.9267,8.907,8.8885,8.8712,8.8549,8.8394,8.8248,8.8108,8.7976,8.7849,8.7727,8.7611,8.7499,8.7391,8.7287,8.7187,8.709,8.6997,8.6906,8.6818,8.6733,8.665,8.657,8.6492,8.6416,8.6341,8.6269,8.6199,8.613,8.6063,8.5997,8.5933,8.5871,8.5809,8.5749,8.569,8.5633
29.0,9.4821,9.3657,9.2832,9.2192,9.167,9.1228,9.0846,9.0509,9.0208,8.9935,8.9686,8.9457,8.9245,8.9048,8.8864,8.8691,8.8527,8.8373,8.8226,8.8087,8.7954,8.7827,8.7706,8.7589,8.7477,8.737,8.7266,8.7166,8.7069,8.6975,8.6885,8.6797,8.6712,8.6629,8.6549,8.647,8.6394,8.632,8.6248,8.6178,8.6109,8.6042,8.5976,8.5912,8.5849,8.5788,8.5728,8.5669,8.5612
29.1,9.4799,9.3635,9.281,9.217,9.1648,9.1207,9.0825,9.0488,9.0186,8.9914,8.9665,8.9436,8.9224,8.9027,8.8843,8.8669,8.8506,8.8352,8.8205,8.8066,8.7933,8.7806,8.7685,8.7568,8.7456,8.7348,8.7244,8.7144,8.7048,8.6954,8.6863,8.6776,8.669,8.6608,8.6527,8.6449,8.6373,8.6299,8.6227,8.6156,8.6088,8.6021,8.5955,8.5891,8.5828,8.5767,8.5707,8.5648,8.559
29.2,9.4778,9.3614,9.2789,9.2149,9.1627,9.1185,9.0803,9.0466,9.0165,8.9892,8.9644,8.9415,8.9203,8.9006,8.8821,8.8648,8.8485,8.833,8.8184,8.8045,8.7912,8.7785,8.7663,8.7547,8.7435,8.7327,8.7223,8.7123,8.7027,8.6933,8.6842,8.6755,8.6669,8.6587,8.6506,8.6428,8.6352,8.6278,8.6206,8.6135,8.6067,8.6,8.5934,8.587,8.5807,8.5746,8.5686,8.5627,8.5569
29.3,9.4756,9.3592,9.2767,9.2128,9.1606,9.1164,9.0782,9.0445,9.0144,8.9871,8.9622,8.9394,8.9182,8.8985,8.88,8.8627,8.8464,8.8309,8.8163,8.8024,8.7891,8.7764,8.7642,8.7526,8.7414,8.7306,8.7202,8.7102,8.7006,8.6912,8.6821,8.6734,8.6648,8.6566,8.6485,8.6407,8.6331,8.6257,8.6185,8.6114,8.6046,8.5979,8.5913,8.5849,8.5786,8.5725,8.5665,8.5606,8.5549
29.4,9.4735,9.3571,9.2746,9.2107,9.1584,9.1143,9.0761,9.0424,9.0123,8.985,8.9602,8.9373,8.9161,8.8964,8.8779,8.8606,8.8443,8.8289,8.8142,8.8003,8.787,8.7743,8.7622,8.7505,8.7393,8.7285,8.7182,8.7081,8.6985,8.6891,8.6801,8.6713,8.6628,8.6545,8.6465,8.6386,8.631,8.6236,8.6164,8.6094,8.6025,8.5958,8.5892,8.5828,8.5766,8.5704,8.5644,8.5585,8.5528
29.5,9.4713,9.355,9.2725,9.2086,9.1563,9.1122,9.074,9.0403,9.0102,8.9829,8.9581,8.9352,8.914,8.8943,8.8759,8.8585,8.8422,8.8268,8.8121,8.7982,8.7849,8.7722,8.7601,8.7484,8.7372,8.7265,8.7161,8.7061,8.6964,8.687,8.678,8.6692,8.6607,8.6524,8.6444,8.6366,8.629,8.6216,8.6143,8.6073,8.6004,8.5937,8.5872,8.5808,8.5745,8.5684,8.5624,8.5565,8.5507
29.6,9.4692,9.3529,9.2704,9.2065,9.1543,9.1101,9.0719,9.0382,9.0081,8.9809,8.956,8.9331,8.9119,8.8922,8.8738,8.8565,8.8402,8.8247,8.8101,8.7961,8.7829,8.7702,8.758,8.7464,8.7352,8.7244,8.714,8.704,8.6943,8.685,8.6759,8.6672,8.6586,8.6504,8.6423,8.6345,8.6269,8.6195,8.6123,8.6052,8.5984,8.5917,8.5851,8.5787,8.5724,8.5663,8.5603,8.5544,8.5487
29.7,9.4671,9.3508,9.2683,9.2044,9.1522,9.1081,9.0699,9.0362,9.006,8.9788,8.9539,8.9311,8.9099,8.8902,8.8717,8.8544,8.8381,8.8227,8.808,8.7941,8.7808,8.7681,8.756,8.7443,8.7331,8.7224,8.712,8.702,8.6923,8.6829,8.6739,8.6651,8.6566,8.6483,8.6403,8.6325,8.6249,8.6175,8.6102,8.6032,8.5963,8.5896,8.5831,8.5767,8.5704,8.5643,8.5583,8.5524,8.5466
29.8,9.465,9.3487,9.2662,9.2023,9.1501,9.106,9.0678,9.0341,9.004,8.9767,8.9519,8.929,8.9078,8.8881,8.8697,8.8524,8.8361,8.8206,8.806,8.792,8.7788,8.7661,8.7539,8.7423,8.7311,8.7203,8.7099,8.6999,8.6903,8.6809,8.6719,8.6631,8.6546,8.6463,8.6383,8.6304,8.6228,8.6154,8.6082,8.6012,8.5943,8.5876,8.581,8.5746,8.5684,8.5622,8.5562,8.5504,8.5446
29.9,9.463,9.3466,9.2642,9.2003,9.1481,9.104,9.0658,9.0321,9.0019,8.9747,8.9498,8.927,8.9058,8.8861,8.8677,8.8503,8.834,8.8186,8.8039,8.79,8.7767,8.7641,8.7519,8.7403,8.7291,8.7183,8.7079,8.6979,8.6882,8.6789,8.6698,8.6611,8.6525,8.6443,8.6362,8.6284,8.6208,8.6134,8.6062,8.5992,8.5923,8.5856,8.579,8.5726,8.5663,8.5602,8.5542,8.5483,8.5426
30.0,9.4609,9.3446,9.2621,9.1982,9.146,9.1019,9.0637,9.03,8.9999,8.9727,8.9478,8.9249,8.9038,8.8841,8.8656,8.8483,8.832,8.8166,8.8019,8.788,8.7747,8.762,8.7499,8.7382,8.7271,8.7163,8.7059,8.6959,8.6862,8.6769,8.6678,8.659,8.6505,8.6423,8.6342,8.6264,8.6188,8.6114,8.6042,8.5971,8.5903,8.5836,8.577,8.5706,8.5643,8.5582,8.5522,8.5463,8.5406
30.1,9.4588,9.3425,9.2601,9.1962,9.144,9.0999,9.0617,9.028,8.9979,8.9707,8.9458,8.9229,8.9018,8.8821,8.8636,8.8463,8.83,8.8146,8.7999,8.786,8.7727,8.76,8.7479,8.7362,8.725,8.7143,8.7039,8.6939,8.6842,8.6749,8.6658,8.657,8.6485,8.6403,8.6322,8.6244,8.6168,8.6094,8.6022,8.5951,8.5883,8.5816,8.575,8.5686,8.5623,8.5562,8.5502,8.5443,8.5386
30.2,9.4568,9.3405,9.2581,9.1942,9.142,9.0979,9.0597,9.026,8.9959,8.9687,8.9438,8.9209,8.8998,8.8801,8.8616,8.8443,8.828,8.8126,8.7979,8.784,8.7707,8.758,8.7459,8.7342,8.7231,8.7123,8.7019,8.6919,8.6822,8.6729,8.6638,8.6551,8.6465,8.6383,8.6302,8.6224,8.6148,8.6074,8.6002,8.5932,8.5863,8.5796,8.573,8.5666,8.5604,8.5542,8.5482,8.5424,8.5366
30.3,9.4548,9.3385,9.256,9.1922,9.14,9.0959,9.0577,9.024,8.9939,8.9667,8.9418,8.9189,8.8978,8.8781,8.8596,8.8423,8.826,8.8106,8.7959,8.782,8.7687,8.7561,8.7439,8.7323,8.7211,8.7103,8.6999,8.6899,8.6803,8.6709,8.6619,8.6531,8.6446,8.6363,8.6283,8.6205,8.6129,8.6054,8.5982,8.5912,8.5843,8.5776,8.5711,8.5647,8.5584,8.5523,8.5463,8.5404,8.5346
30.4,9.4528,9.3365,9.254,9.1902,9.138,9.0939,9.0557,9.022,8.9919,8.9647,8.9398,8.917,8.8958,8.8761,8.8577,8.8404,8.824,8.8086,8.794,8.78,8.7668,8.7541,8.7419,8.7303,8.7191,8.7083,8.698,8.688,8.6783,8.6689,8.6599,8.6511,8.6426,8.6343,8.6263,8.6185,8.6109,8.6035,8.5963,8.5892,8.5824,8.5756,8.5691,8.5627,8.5564,8.5503,8.5443,8.5384,8.5327
30.5,9.4507,9.3345,9.2521,9.1882,9.136,9.0919,9.0537,9.0201,8.9899,8.9627,8.9378,8.915,8.8938,8.8741,8.8557,8.8384,8.8221,8.8066,8.792,8.7781,8.7648,8.7521,8.74,8.7283,8.7171,8.7064,8.696,8.686,8.6763,8.667,8.6579,8.6492,8.6406,8.6324,8.6243,8.6165,8.6089,8.6015,8.5943,8.5873,8.5804,8.5737,8.5671,8.5607,8.5545,8.5483,8.5423,8.5365,8.5307
30.6,9.4488,9.3325,9.2501,9.1862,9.134,9.0899,9.0518,9.0181,8.988,8.9607,8.9359,8.913,8.8919,8.8722,8.8537,8.8364,8.8201,8.8047,8.7901,8.7761,8.7629,8.7502,8.738,8.7264,8.7152,8.7044,8.6941,8.6841,8.6744,8.665,8.656,8.6472,8.6387,8.6304,8.6224,8.6146,8.607,8.5996,8.5924,8.5853,8.5785,8.5718,8.5652,8.5588,8.5525,8.5464,8.5404,8.5345,8.5288
30.7,9.4468,9.3305,9.2481,9.1842,9.1321,9.088,9.0498,9.0161,8.986,8.9588,8.9339,8.9111,8.8899,8.8702,8.8518,8.8345,8.8182,8.8027,8.7881,8.7742,8.7609,8.7482,8.7361,8.7245,8.7133,8.7025,8.6921,8.6821,8.6725,8.6631,8.6541,8.6453,8.6368,8.6285,8.6205,8.6127,8.6051,8.5977,8.5904,8.5834,8.5765,8.5698,8.5633,8.5569,8.5506,8.5445,8.5385,8.5326,8.5268
30.8,9.4448,9.3285,9.2461,9.1823,9.1301,9.086,9.0479,9.0142,8.9841,8.9569,8.932,8.9091,8.888,8.8683,8.8499,8.8326,8.8162,8.8008,8.7862,8.7723,8.759,8.7463,8.7342,8.7225,8.7113,8.7006,8.6902,8.6802,8.6705,8.6612,8.6521,8.6434,8.6348,8.6266,8.6185,8.6107,8.6031,8.5957,8.5885,8.5815,8.5746,8.5679,8.5614,8.555,8.5487,8.5426,8.5366,8.5307,8.5249
30.9,9.4428,9.3266,9.2442,9.1803,9.1282,9.0841,9.0459,9.0123,8.9822,8.9549,8.9301,8.9072,8.8861,8.8664,8.8479,8.8306,8.8143,8.7989,8.7843,8.7703,8.7571,8.7444,8.7323,8.7206,8.7094,8.6987,8.6883,8.6783,8.6686,8.6593,8.6502,8.6414,8.6329,8.6247,8.6166,8.6088,8.6012,8.5938,8.5866,8.5796,8.5727,8.566,8.5594,8.553,8.5468,8.5407,8.5347,8.5288,8.523
31.0,9.4409,9.3247,9.2423,9.1784,9.1262,9.0822,9.044,9.0103,8.9802,8.953,8.9282,8.9053,8.8841,8.8645,8.846,8.8287,8.8124,8.797,8.7824,8.7684,8.7552,8.7425,8.7303,8.7187,8.7075,8.6968,8.6864,8.6764,8.6667,8.6574,8.6483,8.6395,8.631,8.6228,8.6147,8.6069,8.5993,8.5919,8.5847,8.5777,8.5708,8.5641,8.5575,8.5511,8.5449,8.5388,8.5328,8.5269,8.5211
31.1,9.4389,9.3227,9.2403,9.1765,9.1243,9.0803,9.0421,9.0084,8.9783,8.9511,8.9263,8.9034,8.8822,8.8625,8.8441,8.8268,8.8105,8.7951,8.7805,8.7665,8.7533,8.7406,8.7284,8.7168,8.7056,8.6949,8.6845,8.6745,8.6648,8.6555,8.6464,8.6376,8.6291,8.6209,8.6128,8.605,8.5974,8.59,8.5828,8.5758,8.5689,8.5622,8.5557,8.5493,8.543,8.5369,8.5309,8.525,8.5192
31.2,9.437,9.3208,9.2384,9.1746,9.1224,9.0784,9.0402,9.0065,8.9764,8.9492,8.9244,8.9015,8.8804,8.8607,8.8422,8.8249,8.8086,8.7932,8.7786,8.7647,8.7514,8.7387,8.7266,8.7149,8.7037,8.693,8.6826,8.6726,8.6629,8.6536,8.6445,8.6358,8.6273,8.619,8.611,8.6032,8.5956,8.5882,8.5809,8.5739,8.567,8.5603,8.5538,8.5474,8.5411,8.535,8.529,8.5231,8.5174
31.3,9.4351,9.3189,9.2365,9.1727,9.1205,9.0765,9.0383,9.0046,8.9745,8.9473,8.9225,8.8996,8.8785,8.8588,8.8404,8.8231,8.8067,8.7913,8.7767,8.7628,8.7495,8.7368,8.7247,8.713,8.7019,8.6911,8.6807,8.6707,8.6611,8.6517,8.6427,8.6339,8.6254,8.6171,8.6091,8.6013,8.5937,8.5863,8.5791,8.572,8.5652,8.5585,8.5519,8.5455,8.5392,8.5331,8.5271,8.5212,8.5155
31.4,9.4332,9.317,9.2346,9.1708,9.1186,9.0746,9.0364,9.0028,8.9727,8.9454,8.9206,8.8978,8.8766,8.8569,8.8385,8.8212,8.8049,8.7895,8.7748,8.7609,8.7476,8.735,8.7228,8.7112,8.7,8.6892,8.6789,8.6689,8.6592,8.6499,8.6408,8.632,8.6235,8.6153,8.6072,8.5994,8.5918,8.5844,8.5772,8.5702,8.5633,8.5566,8.5501,8.5437,8.5374,8.5313,8.5253,8.5194,8.5136
31.5,9.4313,9.3151,9.2327,9.1689,9.1168,9.0727,9.0345,9.0009,8.9708,8.9436,8.9187,8.8959,8.8747,8.855,8.8366,8.8193,8.803,8.7876,8.773,8.7591,8.7458,8.7331,8.721,8.7093,8.6981,8.6874,8.677,8.667,8.6574,8.648,8.639,8.6302,8.6217,8.6134,8.6054,8.5976,8.59,8.5826,8.5754,8.5683,8.5615,8.5548,8.5482,8.5418,8.5355,8.5294,8.5234,8.5175,8.5118
31.6,9.4294,9.3132,9.2309,9.167,9.1149,9.0708,9.0327,8.999,8.9689,8.9417,8.9169,8.894,8.8729,8.8532,8.8348,8.8175,8.8012,8.7858,8.7711,8.7572,8.7439,8.7313,8.7191,8.7075,8.6963,8.6855,8.6752,8.6652,8.6555,8.6462,8.6371,8.6283,8.6198,8.6116,8.6035,8.5957,8.5881,8.5807,8.5735,8.5665,8.5596,8.5529,8.5464,8.54,8.5337,8.5276,8.5216,8.5157,8.51
31.7,9.4275,9.3114,9.229,9.1652,9.113,9.069,9.0308,8.9972,8.9671,8.9399,8.915,8.8922,8.871,8.8514,8.8329,8.8156,8.7993,8.7839,8.7693,8.7554,8.7421,8.7294,8.7173,8.7057,8.6945,8.6837,8.6733,8.6633,8.6537,8.6443,8.6353,8.6265,8.618,8.6097,8.6017,8.5939,8.5863,8.5789,8.5717,8.5647,8.5578,8.5511,8.5445,8.5381,8.5319,8.5258,8.5198,8.5139,8.5081
31.8,9.4257,9.3095,9.2272,9.1633,9.1112,9.0671,9.029,8.9953,8.9653,8.938,8.9132,8.8904,8.8692,8.8495,8.8311,8.8138,8.7975,8.7821,8.7675,8.7535,8.7403,8.7276,8.7155,8.7038,8.6926,8.6819,8.6715,8.6615,8.6519,8.6425,8.6335,8.6247,8.6162,8.6079,8.5999,8.5921,8.5845,8.5771,8.5699,8.5628,8.556,8.5493,8.5427,8.5363,8.5301,8.5239,8.5179,8.5121,8.5063
31.9,9.4238,9.3077,9.2253,9.1615,9.1094,9.0653,9.0272,8.9935,8.9634,8.9362,8.9114,8.8885,8.8674,8.8477,8.8293,8.812,8.7957,8.7803,8.7656,8.7517,8.7385,8.7258,8.7137,8.702,8.6908,8.6801,8.6697,8.6597,8.65,8.6407,8.6316,8.6229,8.6144,8.6061,8.5981,8.5903,8.5827,8.5753,8.5681,8.561,8.5542,8.5475,8.5409,8.5345,8.5283,8.5221,8.5161,8.5103,8.5045
32.0,9.422,9.3058,9.2235,9.1597,9.1075,9.0635,9.0253,8.9917,8.9616,8.9344,8.9096,8.8867,8.8656,8.8459,8.8275,8.8102,8.7939,8.7785,8.7638,8.7499,8.7367,8.724,8.7118,8.7002,8.689,8.6783,8.6679,8.6579,8.6482,8.6389,8.6298,8.6211,8.6126,8.6043,8.5963,8.5885,8.5809,8.5735,8.5663,8.5592,8.5524,8.5457,8.5391,8.5327,8.5265,8.5203,8.5143,8.5085,8.5027
32.1,9.4201,9.304,9.2217,9.1578,9.1057,9.0617,9.0235,8.9899,8.9598,8.9326,8.9078,8.8849,8.8638,8.8441,8.8257,8.8084,8.7921,8.7767,8.762,8.7481,8.7349,8.7222,8.71,8.6984,8.6872,8.6765,8.6661,8.6561,8.6464,8.6371,8.6281,8.6193,8.6108,8.6025,8.5945,8.5867,8.5791,8.5717,8.5645,8.5574,8.5506,8.5439,8.5373,8.5309,8.5247,8.5185,8.5125,8.5067,8.5009
32.2,9.4183,9.3022,9.2198,9.156,9.1039,9.0599,9.0217,8.9881,8.958,8.9308,8.906,8.8831,8.862,8.8423,8.8239,8.8066,8.7903,8.7749,8.7602,8.7463,8.7331,8.7204,8.7083,8.6966,8.6854,8.6747,8.6643,8.6543,8.6447,8.6353,8.6263,8.6175,8.609,8.6007,8.5927,8.5849,8.5773,8.5699,8.5627,8.5557,8.5488,8.5421,8.5355,8.5291,8.5229,8.5168,8.5108,8.5049,8.4991
32.3,9.4165,9.3004,9.218,9.1542,9.1021,9.0581,9.0199,8.9863,8.9562,8.929,8.9042,8.8813,8.8602,8.8405,8.8221,8.8048,8.7885,8.7731,8.7585,8.7446,8.7313,8.7186,8.7065,8.6949,8.6837,8.6729,8.6626,8.6525,8.6429,8.6335,8.6245,8.6157,8.6072,8.599,8.5909,8.5831,8.5755,8.5681,8.5609,8.5539,8.547,8.5403,8.5338,8.5274,8.5211,8.515,8.509,8.5031,8.4974
32.4,9.4147,9.2986,9.2163,9.1524,9.1003,9.0563,9.0182,8.9845,8.9544,8.9272,8.9024,8.8796,8.8584,8.8387,8.8203,8.803,8.7867,8.7713,8.7567,8.7428,8.7295,8.7169,8.7047,8.6931,8.6819,8.6711,8.6608,8.6508,8.6411,8.6318,8.6227,8.614,8.6055,8.5972,8.5892,8.5814,8.5738,8.5664,8.5592,8.5521,8.5453,8.5386,8.532,8.5256,8.5194,8.5132,8.5072,8.5014,8.4956
32.5,9.4129,9.2968,9.2145,9.1507,9.0986,9.0545,9.0164,8.9828,8.9527,8.9255,8.9006,8.8778,8.8567,8.837,8.8186,8.8013,8.785,8.7696,8.7549,8.741,8.7278,8.7151,8.703,8.6913,8.6801,8.6694,8.659,8.649,8.6394,8.63,8.621,8.6122,8.6037,8.5954,8.5874,8.5796,8.572,8.5646,8.5574,8.5504,8.5435,8.5368,8.5303,8.5239,8.5176,8.5115,8.5055,8.4996,8.4939
32.6,9.4111,9.295,9.2127,9.1489,9.0968,9.0528,9.0146,8.981,8.9509,8.9237,8.8989,8.876,8.8549,8.8352,8.8168,8.7995,8.7832,8.7678,8.7532,8.7393,8.726,8.7133,8.7012,8.6896,8.6784,8.6676,8.6573,8.6473,8.6376,8.6283,8.6192,8.6105,8.602,8.5937,8.5857,8.5779,8.5703,8.5629,8.5557,8.5486,8.5418,8.5351,8.5285,8.5221,8.5159,8.5097,8.5037,8.4979,8.4921
32.7,9.4093,9.2932,9.2109,9.1471,9.095,9.051,9.0129,8.9792,8.9492,8.922,8.8971,8.8743,8.8532,8.8335,8.8151,8.7978,8.7815,8.7661,8.7514,8.7375,8.7243,8.7116,8.6995,8.6878,8.6767,8.6659,8.6555,8.6455,8.6359,8.6265,8.6175,8.6087,8.6002,8.592,8.5839,8.5761,8.5685,8.5611,8.5539,8.5469,8.54,8.5333,8.5268,8.5204,8.5141,8.508,8.502,8.4961,8.4904
32.8,9.4075,9.2915,9.2092,9.1454,9.0933,9.0493,9.0111,8.9775,8.9474,8.9202,8.8954,8.8726,8.8514,8.8317,8.8133,8.796,8.7797,8.7643,8.7497,8.7358,8.7225,8.7099,8.6977,8.6861,8.6749,8.6642,8.6538,8.6438,8.6342,8.6248,8.6158,8.607,8.5985,8.5902,8.5822,8.5744,8.5668,8.5594,8.5522,8.5452,8.5383,8.5316,8.5251,8.5187,8.5124,8.5063,8.5003,8.4944,8.4887
32.9,9.4058,9.2897,9.2074,9.1436,9.0915,9.0475,9.0094,8.9758,8.9457,8.9185,8.8937,8.8708,8.8497,8.83,8.8116,8.7943,8.778,8.7626,8.748,8.7341,8.7208,8.7081,8.696,8.6844,8.6732,8.6625,8.6521,8.6421,8.6324,8.6231,8.6141,8.6053,8.5968,8.5885,8.5805,8.5727,8.5651,8.5577,8.5505,8.5435,8.5366,8.5299,8.5233,8.517,8.5107,8.5046,8.4986,8.4927,8.487
33.0,9.404,9.288,9.2057,9.1419,9.0898,9.0458,9.0077,8.974,8.944,8.9168,8.8919,8.8691,8.848,8.8283,8.8099,8.7926,8.7763,8.7609,8.7463,8.7324,8.7191,8.7064,8.6943,8.6827,8.6715,8.6607,8.6504,8.6404,8.6307,8.6214,8.6123,8.6036,8.5951,8.5868,8.5788,8.571,8.5634,8.556,8.5488,8.5418,8.5349,8.5282,8.5216,8.5152,8.509,8.5029,8.4969,8.491,8.4852
33.1,9.4023,9.2862,9.204,9.1402,9.0881,9.0441,9.0059,8.9723,8.9423,8.9151,8.8902,8.8674,8.8463,8.8266,8.8082,8.7909,8.7746,8.7592,8.7446,8.7307,8.7174,8.7047,8.6926,8.681,8.6698,8.659,8.6487,8.6387,8.629,8.6197,8.6106,8.6019,8.5934,8.5851,8.5771,8.5693,8.5617,8.5543,8.5471,8.5401,8.5332,8.5265,8.5199,8.5135,8.5073,8.5012,8.4952,8.4893,8.4835
33.2,9.4006,9.2845,9.2022,9.1385,9.0864,9.0424,9.0042,8.9706,8.9405,8.9134,8.8885,8.8657,8.8446,8.8249,8.8065,8.7892,8.7729,8.7575,8.7429,8.729,8.7157,8.703,8.6909,8.6793,8.6681,8.6573,8.647,8.637,8.6273,8.618,8.6089,8.6002,8.5917,8.5834,8.5754,8.5676,8.56,8.5526,8.5454,8.5384,8.5315,8.5248,8.5183,8.5119,8.5056,8.4995,8.4935,8.4876,8.4819
33.3,9.3988,9.2828,9.2005,9.1368,9.0847,9.0407,9.0025,8.9689,8.9388,8.9117,8.8868,8.864,8.8429,8.8232,8.8048,8.7875,8.7712,8.7558,8.7412,8.7273,8.714,8.7013,8.6892,8.6776,8.6664,8.6557,8.6453,8.6353,8.6256,8.6163,8.6073,8.5985,8.59,8.5817,8.5737,8.5659,8.5583,8.5509,8.5437,8.5367,8.5298,8.5231,8.5166,8.5102,8.5039,8.4978,8.4918,8.4859,8.4802
33.4,9.3971,9.2811,9.1988,9.1351,9.083,9.039,9.0008,8.9672,8.9372,8.91,8.8851,8.8623,8.8412,8.8215,8.8031,8.7858,8.7695,8.7541,8.7395,8.7256,8.7123,8.6997,8.6875,8.6759,8.6647,8.654,8.6436,8.6336,8.624,8.6146,8.6056,8.5968,8.5883,8.5801,8.572,8.5642,8.5566,8.5493,8.542,8.535,8.5281,8.5214,8.5149,8.5085,8.5022,8.4961,8.4901,8.4843,8.4785
33.5,9.3954,9.2794,9.1971,9.1334,9.0813,9.0373,8.9992,8.9655,8.9355,8.9083,8.8835,8.8606,8.8395,8.8198,8.8014,8.7842,8.7679,8.7524,8.7378,8.7239,8.7107,8.698,8.6859,8.6742,8.6631,8.6523,8.642,8.632,8.6223,8.613,8.6039,8.5952,8.5867,8.5784,8.5704,8.5626,8.555,8.5476,8.5404,8.5333,8.5265,8.5198,8.5132,8.5068,8.5006,8.4945,8.4885,8.4826,8.4768
