,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
41.4,29.241,29.25,29.256,29.26,29.263,29.265,29.267,29.269,29.27,29.272,29.273,29.274,29.275,29.276,29.276,29.277,29.278,29.278,29.279,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.287,29.288,29.288,29.288
41.5,29.241,29.25,29.256,29.26,29.263,29.266,29.268,29.269,29.271,29.272,29.273,29.274,29.275,29.276,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288
41.6,29.242,29.251,29.256,29.26,29.263,29.266,29.268,29.27,29.271,29.272,29.274,29.275,29.275,29.276,29.277,29.278,29.278,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288
41.7,29.242,29.251,29.257,29.261,29.264,29.266,29.268,29.27,29.271,29.273,29.274,29.275,29.276,29.277,29.277,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288,29.288,29.289
41.8,29.243,29.252,29.257,29.261,29.264,29.267,29.269,29.27,29.272,29.273,29.274,29.275,29.276,29.277,29.278,29.278,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288,29.288,29.289,29.289
41.9,29.243,29.252,29.258,29.262,29.265,29.267,29.269,29.271,29.272,29.273,29.275,29.276,29.276,29.277,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289
42.0,29.244,29.253,29.258,29.262,29.265,29.267,29.269,29.271,29.272,29.274,29.275,29.276,29.277,29.278,29.278,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289
42.1,29.244,29.253,29.259,29.262,29.265,29.268,29.27,29.271,29.273,29.274,29.275,29.276,29.277,29.278,29.279,29.279,29.28,29.28,29.281,29.282,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.289
42.2,29.245,29.254,29.259,29.263,29.266,29.268,29.27,29.272,29.273,29.274,29.275,29.276,29.277,29.278,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29
42.3,29.245,29.254,29.259,29.263,29.266,29.268,29.27,29.272,29.273,29.275,29.276,29.277,29.278,29.278,29.279,29.28,29.28,29.281,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29
42.4,29.246,29.254,29.26,29.264,29.267,29.269,29.271,29.272,29.274,29.275,29.276,29.277,29.278,29.279,29.279,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29
42.5,29.246,29.255,29.26,29.264,29.267,29.269,29.271,29.273,29.274,29.275,29.276,29.277,29.278,29.279,29.28,29.28,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.29
42.6,29.247,29.255,29.261,29.264,29.267,29.27,29.271,29.273,29.274,29.276,29.277,29.278,29.279,29.279,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.29,29.291
42.7,29.247,29.256,29.261,29.265,29.268,29.27,29.272,29.273,29.275,29.276,29.277,29.278,29.279,29.28,29.28,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.284,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.29,29.291,29.291
42.8,29.248,29.256,29.261,29.265,29.268,29.27,29.272,29.274,29.275,29.276,29.277,29.278,29.279,29.28,29.281,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291
42.9,29.248,29.257,29.262,29.266,29.268,29.271,29.272,29.274,29.275,29.277,29.278,29.279,29.279,29.28,29.281,29.281,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291
43.0,29.249,29.257,29.262,29.266,29.269,29.271,29.273,29.274,29.276,29.277,29.278,29.279,29.28,29.28,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.291
43.1,29.249,29.257,29.263,29.266,29.269,29.271,29.273,29.275,29.276,29.277,29.278,29.279,29.28,29.281,29.281,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.285,29.286,29.286,29.287,29.287,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.291,29.292
43.2,29.25,29.258,29.263,29.267,29.269,29.272,29.273,29.275,29.276,29.277,29.278,29.279,29.28,29.281,29.282,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292
43.3,29.25,29.258,29.263,29.267,29.27,29.272,29.274,29.275,29.277,29.278,29.279,29.28,29.28,29.281,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292
43.4,29.251,29.259,29.264,29.267,29.27,29.272,29.274,29.276,29.277,29.278,29.279,29.28,29.281,29.281,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292
43.5,29.251,29.259,29.264,29.268,29.27,29.273,29.274,29.276,29.277,29.278,29.279,29.28,29.281,29.282,29.282,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292
43.6,29.252,29.26,29.265,29.268,29.271,29.273,29.275,29.276,29.277,29.279,29.28,29.28,29.281,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293
43.7,29.252,29.26,29.265,29.268,29.271,29.273,29.275,29.276,29.278,29.279,29.28,29.281,29.282,29.282,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.286,29.287,29.287,29.288,29.288,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293
43.8,29.253,29.26,29.265,29.269,29.271,29.274,29.275,29.277,29.278,29.279,29.28,29.281,29.282,29.283,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293
43.9,29.253,29.261,29.266,29.269,29.272,29.274,29.276,29.277,29.278,29.279,29.28,29.281,29.282,29.283,29.283,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293
44.0,29.253,29.261,29.266,29.269,29.272,29.274,29.276,29.277,29.279,29.28,29.281,29.282,29.282,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293
44.1,29.254,29.261,29.266,29.27,29.272,29.274,29.276,29.278,29.279,29.28,29.281,29.282,29.283,29.283,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294
44.2,29.254,29.262,29.267,29.27,29.273,29.275,29.276,29.278,29.279,29.28,29.281,29.282,29.283,29.284,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294,29.294
44.3,29.255,29.262,29.267,29.27,29.273,29.275,29.277,29.278,29.279,29.28,29.281,29.282,29.283,29.284,29.284,29.285,29.286,29.286,29.287,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294
44.4,29.255,29.263,29.267,29.271,29.273,29.275,29.277,29.278,29.28,29.281,29.282,29.283,29.283,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294
44.5,29.256,29.263,29.268,29.271,29.274,29.276,29.277,29.279,29.28,29.281,29.282,29.283,29.284,29.284,29.285,29.285,29.286,29.287,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.294
44.6,29.256,29.263,29.268,29.271,29.274,29.276,29.278,29.279,29.28,29.281,29.282,29.283,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.288,29.289,29.289,29.29,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.294,29.294
44.7,29.256,29.264,29.268,29.272,29.274,29.276,29.278,29.279,29.28,29.282,29.282,29.283,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.294,29.295,29.295
44.8,29.257,29.264,29.269,29.272,29.275,29.277,29.278,29.28,29.281,29.282,29.283,29.284,29.284,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295
44.9,29.257,29.264,29.269,29.272,29.275,29.277,29.278,29.28,29.281,29.282,29.283,29.284,29.285,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295
45.0,29.258,29.265,29.269,29.273,29.275,29.277,29.279,29.28,29.281,29.282,29.283,29.284,29.285,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295
45.1,29.258,29.265,29.27,29.273,29.275,29.277,29.279,29.28,29.282,29.283,29.283,29.284,29.285,29.286,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.295
45.2,29.258,29.266,29.27,29.273,29.276,29.278,29.279,29.281,29.282,29.283,29.284,29.285,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.295,29.296
45.3,29.259,29.266,29.27,29.274,29.276,29.278,29.28,29.281,29.282,29.283,29.284,29.285,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296
45.4,29.259,29.266,29.271,29.274,29.276,29.278,29.28,29.281,29.282,29.283,29.284,29.285,29.286,29.286,29.287,29.288,29.288,29.289,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296
45.5,29.26,29.267,29.271,29.274,29.277,29.278,29.28,29.281,29.283,29.284,29.284,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296
45.6,29.26,29.267,29.271,29.274,29.277,29.279,29.28,29.282,29.283,29.284,29.285,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296
45.7,29.26,29.267,29.272,29.275,29.277,29.279,29.281,29.282,29.283,29.284,29.285,29.286,29.286,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.296
45.8,29.261,29.268,29.272,29.275,29.277,29.279,29.281,29.282,29.283,29.284,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.296,29.297
45.9,29.261,29.268,29.272,29.275,29.278,29.28,29.281,29.282,29.284,29.284,29.285,29.286,29.287,29.287,29.288,29.289,29.289,29.29,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297
46.0,29.261,29.268,29.273,29.276,29.278,29.28,29.281,29.283,29.284,29.285,29.286,29.286,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297
46.1,29.262,29.269,29.273,29.276,29.278,29.28,29.282,29.283,29.284,29.285,29.286,29.287,29.287,29.288,29.288,29.289,29.29,29.29,29.29,29.291,29.291,29.292,29.292,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297
46.2,29.262,29.269,29.273,29.276,29.278,29.28,29.282,29.283,29.284,29.285,29.286,29.287,29.287,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297
46.3,29.263,29.269,29.273,29.276,29.279,29.281,29.282,29.283,29.284,29.285,29.286,29.287,29.288,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.297
46.4,29.263,29.27,29.274,29.277,29.279,29.281,29.282,29.284,29.285,29.286,29.286,29.287,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.297,29.298
46.5,29.263,29.27,29.274,29.277,29.279,29.281,29.283,29.284,29.285,29.286,29.287,29.287,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298
46.6,29.264,29.27,29.274,29.277,29.28,29.281,29.283,29.284,29.285,29.286,29.287,29.288,29.288,29.289,29.29,29.29,29.291,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298
46.7,29.264,29.271,29.275,29.278,29.28,29.282,29.283,29.284,29.285,29.286,29.287,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298
46.8,29.264,29.271,29.275,29.278,29.28,29.282,29.283,29.285,29.286,29.287,29.287,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298
46.9,29.265,29.271,29.275,29.278,29.28,29.282,29.284,29.285,29.286,29.287,29.288,29.288,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298
47.0,29.265,29.271,29.275,29.278,29.281,29.282,29.284,29.285,29.286,29.287,29.288,29.289,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.298
47.1,29.265,29.272,29.276,29.279,29.281,29.283,29.284,29.285,29.286,29.287,29.288,29.289,29.289,29.29,29.291,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299
47.2,29.266,29.272,29.276,29.279,29.281,29.283,29.284,29.285,29.286,29.287,29.288,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299
47.3,29.266,29.272,29.276,29.279,29.281,29.283,29.284,29.286,29.287,29.288,29.288,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299
47.4,29.266,29.273,29.277,29.279,29.282,29.283,29.285,29.286,29.287,29.288,29.289,29.289,29.29,29.291,29.291,29.292,29.292,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299
47.5,29.267,29.273,29.277,29.28,29.282,29.284,29.285,29.286,29.287,29.288,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299
47.6,29.267,29.273,29.277,29.28,29.282,29.284,29.285,29.286,29.287,29.288,29.289,29.29,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299
47.7,29.267,29.274,29.277,29.28,29.282,29.284,29.285,29.287,29.288,29.288,29.289,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.3
47.8,29.268,29.274,29.278,29.28,29.283,29.284,29.286,29.287,29.288,29.289,29.289,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3
47.9,29.268,29.274,29.278,29.281,29.283,29.284,29.286,29.287,29.288,29.289,29.29,29.29,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3
48.0,29.268,29.274,29.278,29.281,29.283,29.285,29.286,29.287,29.288,29.289,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3
48.1,29.269,29.275,29.278,29.281,29.283,29.285,29.286,29.287,29.288,29.289,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3
48.2,29.269,29.275,29.279,29.281,29.283,29.285,29.286,29.288,29.289,29.289,29.29,29.291,29.292,29.292,29.293,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3
