,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
29.7,-131.35,-136.8,-140.32,-142.87,-144.83,-146.41,-147.72,-148.83,-149.8,-150.64,-151.39,-152.06,-152.67,-153.22,-153.73,-154.2,-154.63,-155.05,-155.43,-155.78,-156.1,-156.41,-156.7,-156.98,-157.24,-157.49,-157.73,-157.95,-158.17,-158.37,-158.57,-158.76,-158.94,-159.12,-159.28,-159.45,-159.6,-159.75,-159.9,-160.04,-160.18,-160.31,-160.44,-160.56,-160.68,-160.8,-160.92,-161.03,-161.13
29.8,-129.48,-134.89,-138.38,-140.91,-142.85,-144.42,-145.72,-146.82,-147.78,-148.61,-149.36,-150.02,-150.63,-151.17,-151.68,-152.14,-152.57,-152.99,-153.36,-153.7,-154.03,-154.33,-154.62,-154.89,-155.15,-155.4,-155.63,-155.86,-156.07,-156.28,-156.47,-156.66,-156.84,-157.01,-157.18,-157.34,-157.49,-157.64,-157.79,-157.93,-158.06,-158.19,-158.32,-158.44,-158.56,-158.68,-158.79,-158.9,-159.01
29.9,-127.62,-132.99,-136.45,-138.96,-140.89,-142.44,-143.73,-144.82,-145.77,-146.6,-147.34,-148.0,-148.59,-149.14,-149.63,-150.09,-150.54,-150.93,-151.3,-151.64,-151.96,-152.27,-152.55,-152.82,-153.08,-153.32,-153.55,-153.78,-153.99,-154.19,-154.38,-154.57,-154.75,-154.92,-155.08,-155.24,-155.4,-155.54,-155.69,-155.83,-155.96,-156.09,-156.22,-156.34,-156.46,-156.57,-156.68,-156.79,-156.9
30.0,-125.77,-131.1,-134.54,-137.02,-138.93,-140.47,-141.75,-142.83,-143.77,-144.59,-145.32,-145.98,-146.57,-147.11,-147.6,-148.05,-148.5,-148.89,-149.25,-149.59,-149.91,-150.21,-150.49,-150.76,-151.01,-151.26,-151.49,-151.71,-151.91,-152.12,-152.31,-152.49,-152.67,-152.84,-153.0,-153.16,-153.31,-153.46,-153.6,-153.74,-153.87,-154.0,-154.12,-154.24,-154.36,-154.47,-154.59,-154.69,-154.8
30.1,-123.93,-129.22,-132.63,-135.09,-136.99,-138.51,-139.78,-140.86,-141.79,-142.6,-143.32,-143.97,-144.56,-145.09,-145.58,-146.03,-146.47,-146.85,-147.21,-147.55,-147.87,-148.16,-148.44,-148.71,-148.96,-149.2,-149.43,-149.65,-149.85,-150.05,-150.24,-150.42,-150.6,-150.77,-150.93,-151.09,-151.24,-151.38,-151.52,-151.66,-151.79,-151.92,-152.04,-152.16,-152.28,-152.39,-152.5,-152.61,-152.71
30.2,-122.1,-127.34,-130.73,-133.17,-135.05,-136.57,-137.82,-138.89,-139.81,-140.62,-141.33,-141.98,-142.56,-143.08,-143.57,-144.01,-144.45,-144.83,-145.19,-145.52,-145.84,-146.13,-146.41,-146.67,-146.92,-147.16,-147.38,-147.6,-147.8,-148.0,-148.19,-148.37,-148.54,-148.71,-148.87,-149.02,-149.17,-149.32,-149.46,-149.59,-149.72,-149.85,-149.97,-150.09,-150.2,-150.32,-150.42,-150.53,-150.63
30.3,-120.28,-125.48,-128.84,-131.26,-133.13,-134.63,-135.87,-136.93,-137.84,-138.64,-139.35,-139.99,-140.57,-141.09,-141.57,-142.04,-142.44,-142.82,-143.17,-143.5,-143.81,-144.11,-144.38,-144.64,-144.89,-145.12,-145.35,-145.56,-145.77,-145.96,-146.15,-146.33,-146.5,-146.66,-146.82,-146.97,-147.12,-147.26,-147.4,-147.54,-147.67,-147.79,-147.91,-148.03,-148.14,-148.25,-148.36,-148.47,-148.57
30.4,-118.46,-123.63,-126.96,-129.36,-131.21,-132.7,-133.93,-134.98,-135.89,-136.68,-137.38,-138.02,-138.59,-139.1,-139.58,-140.04,-140.45,-140.82,-141.17,-141.5,-141.8,-142.09,-142.37,-142.63,-142.87,-143.1,-143.32,-143.54,-143.74,-143.93,-144.12,-144.29,-144.46,-144.63,-144.78,-144.94,-145.08,-145.22,-145.36,-145.49,-145.62,-145.74,-145.86,-145.98,-146.09,-146.2,-146.31,-146.41,-146.51
30.5,-116.66,-121.78,-125.09,-127.47,-129.3,-130.78,-132.0,-133.04,-133.94,-134.73,-135.43,-136.05,-136.62,-137.13,-137.6,-138.06,-138.46,-138.83,-139.18,-139.5,-139.81,-140.09,-140.36,-140.62,-140.86,-141.09,-141.31,-141.52,-141.72,-141.91,-142.09,-142.27,-142.44,-142.6,-142.76,-142.91,-143.05,-143.19,-143.33,-143.46,-143.59,-143.71,-143.83,-143.94,-144.05,-144.16,-144.27,-144.37,-144.47
30.6,-114.86,-119.95,-123.22,-125.59,-127.41,-128.87,-130.08,-131.11,-132.0,-132.78,-133.48,-134.1,-134.66,-135.17,-135.66,-136.09,-136.48,-136.85,-137.19,-137.52,-137.82,-138.1,-138.37,-138.62,-138.86,-139.09,-139.31,-139.52,-139.71,-139.9,-140.09,-140.26,-140.43,-140.59,-140.74,-140.89,-141.03,-141.17,-141.31,-141.44,-141.56,-141.68,-141.8,-141.92,-142.03,-142.13,-142.24,-142.34,-142.44
30.7,-113.07,-118.12,-121.37,-123.72,-125.52,-126.97,-128.17,-129.2,-130.08,-130.85,-131.54,-132.15,-132.71,-133.21,-133.7,-134.12,-134.52,-134.88,-135.22,-135.54,-135.84,-136.12,-136.39,-136.64,-136.88,-137.1,-137.32,-137.52,-137.72,-137.91,-138.09,-138.26,-138.43,-138.58,-138.74,-138.89,-139.03,-139.16,-139.3,-139.43,-139.55,-139.67,-139.79,-139.9,-140.01,-140.12,-140.22,-140.32,-140.42
30.8,-111.29,-116.3,-119.53,-121.85,-123.64,-125.08,-126.27,-127.29,-128.16,-128.93,-129.61,-130.22,-130.77,-131.27,-131.75,-132.17,-132.56,-132.92,-133.26,-133.58,-133.87,-134.15,-134.41,-134.66,-134.9,-135.12,-135.34,-135.54,-135.74,-135.92,-136.1,-136.27,-136.43,-136.59,-136.74,-136.89,-137.03,-137.17,-137.3,-137.43,-137.55,-137.67,-137.78,-137.9,-138.0,-138.11,-138.21,-138.31,-138.41
30.9,-109.52,-114.49,-117.69,-120.0,-121.78,-123.2,-124.38,-125.39,-126.26,-127.02,-127.69,-128.29,-128.84,-129.34,-129.81,-130.23,-130.62,-130.98,-131.31,-131.62,-131.92,-132.19,-132.45,-132.7,-132.93,-133.16,-133.37,-133.57,-133.76,-133.95,-134.12,-134.29,-134.45,-134.61,-134.76,-134.91,-135.05,-135.18,-135.31,-135.44,-135.56,-135.68,-135.79,-135.9,-136.01,-136.12,-136.22,-136.32,-136.41
31.0,-107.76,-112.69,-115.87,-118.16,-119.92,-121.33,-122.5,-123.5,-124.36,-125.11,-125.78,-126.38,-126.92,-127.44,-127.89,-128.3,-128.68,-129.04,-129.37,-129.68,-129.97,-130.24,-130.5,-130.75,-130.98,-131.2,-131.41,-131.61,-131.8,-131.98,-132.16,-132.32,-132.49,-132.64,-132.79,-132.93,-133.07,-133.2,-133.33,-133.46,-133.58,-133.7,-133.81,-133.92,-134.03,-134.13,-134.23,-134.33,-134.42
31.1,-106.01,-110.9,-114.05,-116.32,-118.07,-119.47,-120.63,-121.62,-122.47,-123.22,-123.88,-124.48,-125.01,-125.52,-125.97,-126.38,-126.76,-127.11,-127.44,-127.75,-128.03,-128.31,-128.56,-128.8,-129.03,-129.25,-129.46,-129.66,-129.85,-130.03,-130.2,-130.37,-130.53,-130.68,-130.83,-130.97,-131.11,-131.24,-131.37,-131.49,-131.61,-131.73,-131.84,-131.95,-132.05,-132.16,-132.26,-132.35,-132.45
31.2,-104.26,-109.12,-112.24,-114.5,-116.23,-117.62,-118.77,-119.75,-120.59,-121.34,-121.99,-122.58,-123.11,-123.62,-124.06,-124.47,-124.84,-125.19,-125.52,-125.82,-126.11,-126.38,-126.63,-126.87,-127.1,-127.31,-127.52,-127.72,-127.9,-128.08,-128.26,-128.42,-128.58,-128.73,-128.88,-129.02,-129.15,-129.28,-129.41,-129.53,-129.65,-129.77,-129.88,-129.99,-130.09,-130.19,-130.29,-130.39,-130.48
31.3,-102.52,-107.34,-110.44,-112.68,-114.4,-115.78,-116.92,-117.89,-118.73,-119.46,-120.11,-120.7,-121.22,-121.73,-122.16,-122.57,-122.94,-123.28,-123.61,-123.91,-124.19,-124.46,-124.71,-124.95,-125.17,-125.39,-125.59,-125.79,-125.97,-126.15,-126.32,-126.48,-126.64,-126.79,-126.94,-127.08,-127.21,-127.34,-127.47,-127.59,-127.7,-127.82,-127.93,-128.04,-128.14,-128.24,-128.34,-128.43,-128.53
31.4,-100.79,-105.58,-108.65,-110.87,-112.57,-113.94,-115.08,-116.04,-116.87,-117.6,-118.24,-118.82,-119.37,-119.84,-120.28,-120.67,-121.04,-121.39,-121.71,-122.01,-122.29,-122.55,-122.8,-123.04,-123.26,-123.47,-123.67,-123.87,-124.05,-124.23,-124.4,-124.56,-124.71,-124.86,-125.01,-125.14,-125.28,-125.41,-125.53,-125.65,-125.77,-125.88,-125.99,-126.1,-126.2,-126.3,-126.4,-126.49,-126.58
31.5,-99.071,-103.82,-106.87,-109.07,-110.76,-112.12,-113.24,-114.2,-115.02,-115.74,-116.38,-116.96,-117.5,-117.97,-118.4,-118.79,-119.16,-119.5,-119.82,-120.11,-120.39,-120.65,-120.9,-121.13,-121.36,-121.57,-121.77,-121.96,-122.14,-122.31,-122.48,-122.64,-122.8,-122.94,-123.09,-123.22,-123.35,-123.48,-123.61,-123.73,-123.84,-123.95,-124.06,-124.17,-124.27,-124.37,-124.46,-124.56,-124.65
31.6,-97.358,-102.07,-105.1,-107.28,-108.96,-110.3,-111.42,-112.36,-113.18,-113.9,-114.53,-115.1,-115.64,-116.1,-116.53,-116.92,-117.28,-117.62,-117.94,-118.23,-118.5,-118.76,-119.01,-119.24,-119.46,-119.67,-119.87,-120.06,-120.24,-120.41,-120.58,-120.74,-120.89,-121.03,-121.18,-121.31,-121.44,-121.57,-121.69,-121.81,-121.92,-122.03,-122.14,-122.25,-122.35,-122.45,-122.54,-122.63,-122.72
31.7,-95.653,-100.33,-103.34,-105.5,-107.16,-108.5,-109.6,-110.54,-111.35,-112.06,-112.69,-113.25,-113.79,-114.25,-114.67,-115.06,-115.42,-115.75,-116.06,-116.36,-116.63,-116.89,-117.13,-117.36,-117.58,-117.78,-117.98,-118.17,-118.35,-118.52,-118.68,-118.84,-118.99,-119.14,-119.28,-119.41,-119.54,-119.67,-119.79,-119.9,-120.02,-120.13,-120.23,-120.34,-120.44,-120.53,-120.63,-120.72,-120.81
31.8,-93.956,-98.598,-101.58,-103.73,-105.38,-106.7,-107.8,-108.73,-109.53,-110.23,-110.86,-111.44,-111.94,-112.4,-112.82,-113.21,-113.56,-113.89,-114.2,-114.49,-114.76,-115.02,-115.26,-115.49,-115.7,-115.91,-116.1,-116.29,-116.47,-116.64,-116.8,-116.95,-117.1,-117.25,-117.39,-117.52,-117.65,-117.77,-117.89,-118.01,-118.12,-118.23,-118.34,-118.44,-118.54,-118.63,-118.73,-118.82,-118.91
31.9,-92.266,-96.874,-99.834,-101.96,-103.6,-104.91,-106.0,-106.92,-107.72,-108.42,-109.04,-109.61,-110.11,-110.57,-110.98,-111.36,-111.72,-112.05,-112.35,-112.64,-112.91,-113.16,-113.4,-113.62,-113.84,-114.04,-114.23,-114.42,-114.59,-114.76,-114.92,-115.08,-115.23,-115.37,-115.51,-115.64,-115.77,-115.89,-116.01,-116.12,-116.23,-116.34,-116.45,-116.55,-116.65,-116.74,-116.84,-116.93,-117.01
32.0,-90.585,-95.159,-98.096,-100.21,-101.83,-103.13,-104.21,-105.13,-105.92,-106.61,-107.22,-107.79,-108.29,-108.74,-109.15,-109.53,-109.88,-110.21,-110.51,-110.79,-111.06,-111.31,-111.55,-111.77,-111.98,-112.18,-112.37,-112.56,-112.73,-112.9,-113.06,-113.21,-113.36,-113.5,-113.64,-113.77,-113.89,-114.02,-114.13,-114.25,-114.36,-114.47,-114.57,-114.67,-114.77,-114.86,-114.95,-115.04,-115.13
32.1,-88.912,-93.451,-96.366,-98.461,-100.07,-101.36,-102.43,-103.34,-104.12,-104.81,-105.42,-105.99,-106.48,-106.92,-107.33,-107.71,-108.05,-108.38,-108.68,-108.96,-109.22,-109.47,-109.7,-109.93,-110.14,-110.34,-110.53,-110.71,-110.88,-111.05,-111.2,-111.36,-111.5,-111.64,-111.78,-111.91,-112.03,-112.15,-112.27,-112.38,-112.49,-112.6,-112.7,-112.8,-112.9,-112.99,-113.08,-113.17,-113.26
32.2,-87.246,-91.752,-94.644,-96.723,-98.319,-99.601,-100.66,-101.56,-102.34,-103.02,-103.62,-104.19,-104.67,-105.11,-105.52,-105.89,-106.24,-106.56,-106.85,-107.13,-107.39,-107.64,-107.87,-108.09,-108.3,-108.5,-108.69,-108.87,-109.04,-109.2,-109.36,-109.51,-109.65,-109.79,-109.93,-110.06,-110.18,-110.3,-110.42,-110.53,-110.64,-110.74,-110.84,-110.94,-111.04,-111.13,-111.22,-111.31,-111.39
32.3,-85.588,-90.06,-92.93,-94.993,-96.577,-97.848,-98.9,-99.793,-100.56,-101.24,-101.86,-102.39,-102.88,-103.31,-103.72,-104.09,-104.43,-104.74,-105.04,-105.32,-105.58,-105.82,-106.05,-106.27,-106.47,-106.67,-106.86,-107.04,-107.2,-107.37,-107.52,-107.67,-107.82,-107.95,-108.09,-108.21,-108.34,-108.46,-108.57,-108.68,-108.79,-108.89,-108.99,-109.09,-109.19,-109.28,-109.37,-109.46,-109.54
32.4,-83.938,-88.377,-91.225,-93.271,-94.842,-96.103,-97.147,-98.032,-98.796,-99.465,-100.08,-100.61,-101.09,-101.52,-101.92,-102.29,-102.63,-102.94,-103.23,-103.51,-103.77,-104.01,-104.24,-104.45,-104.66,-104.85,-105.04,-105.21,-105.38,-105.54,-105.7,-105.84,-105.99,-106.12,-106.25,-106.38,-106.5,-106.62,-106.74,-106.85,-106.95,-107.05,-107.15,-107.25,-107.35,-107.44,-107.53,-107.61,-107.7
32.5,-82.295,-86.702,-89.528,-91.558,-93.117,-94.368,-95.403,-96.281,-97.038,-97.702,-98.314,-98.839,-99.313,-99.744,-100.14,-100.5,-100.84,-101.15,-101.44,-101.71,-101.97,-102.21,-102.43,-102.65,-102.85,-103.04,-103.23,-103.4,-103.57,-103.73,-103.88,-104.03,-104.17,-104.3,-104.43,-104.56,-104.68,-104.8,-104.91,-105.02,-105.12,-105.23,-105.33,-105.42,-105.51,-105.61,-105.69,-105.78,-105.86
32.6,-80.66,-85.034,-87.839,-89.853,-91.399,-92.64,-93.667,-94.538,-95.289,-95.947,-96.554,-97.075,-97.545,-97.972,-98.364,-98.724,-99.056,-99.365,-99.653,-99.923,-100.18,-100.41,-100.64,-100.85,-101.05,-101.24,-101.42,-101.6,-101.76,-101.92,-102.07,-102.22,-102.36,-102.49,-102.62,-102.75,-102.87,-102.98,-103.09,-103.2,-103.31,-103.41,-103.51,-103.6,-103.69,-103.78,-103.87,-103.96,-104.04
32.7,-79.033,-83.374,-86.157,-88.156,-89.69,-90.921,-91.94,-92.803,-93.549,-94.201,-94.803,-95.319,-95.786,-96.209,-96.597,-96.954,-97.284,-97.591,-97.876,-98.143,-98.394,-98.63,-98.853,-99.063,-99.263,-99.452,-99.632,-99.804,-99.968,-100.13,-100.28,-100.42,-100.56,-100.69,-100.82,-100.94,-101.06,-101.18,-101.29,-101.39,-101.5,-101.6,-101.7,-101.79,-101.88,-101.97,-102.06,-102.14,-102.22
32.8,-77.413,-81.722,-84.484,-86.467,-87.99,-89.211,-90.221,-91.078,-91.817,-92.464,-93.061,-93.573,-94.035,-94.455,-94.84,-95.194,-95.521,-95.825,-96.108,-96.373,-96.622,-96.855,-97.076,-97.285,-97.483,-97.67,-97.849,-98.02,-98.182,-98.338,-98.487,-98.63,-98.767,-98.899,-99.026,-99.148,-99.266,-99.379,-99.489,-99.596,-99.698,-99.798,-99.895,-99.988,-100.08,-100.17,-100.25,-100.34,-100.42
32.9,-75.8,-80.078,-82.819,-84.787,-86.297,-87.508,-88.511,-89.36,-90.093,-90.759,-91.327,-91.835,-92.293,-92.71,-93.092,-93.443,-93.767,-94.068,-94.349,-94.612,-94.858,-95.09,-95.309,-95.516,-95.712,-95.898,-96.075,-96.244,-96.406,-96.56,-96.708,-96.849,-96.985,-97.116,-97.242,-97.363,-97.48,-97.592,-97.701,-97.807,-97.909,-98.007,-98.103,-98.196,-98.286,-98.373,-98.458,-98.541,-98.621
33.0,-74.195,-78.442,-81.162,-83.114,-84.613,-85.814,-86.809,-87.651,-88.378,-89.039,-89.602,-90.106,-90.56,-90.974,-91.352,-91.7,-92.022,-92.32,-92.599,-92.859,-93.104,-93.334,-93.55,-93.756,-93.95,-94.135,-94.31,-94.478,-94.638,-94.791,-94.937,-95.078,-95.212,-95.342,-95.467,-95.587,-95.703,-95.815,-95.923,-96.027,-96.128,-96.226,-96.321,-96.413,-96.502,-96.589,-96.673,-96.755,-96.835
33.1,-72.598,-76.813,-79.513,-81.45,-82.937,-84.129,-85.115,-85.951,-86.672,-87.327,-87.885,-88.385,-88.836,-89.246,-89.621,-89.966,-90.285,-90.581,-90.857,-91.116,-91.358,-91.586,-91.801,-92.004,-92.197,-92.38,-92.555,-92.721,-92.879,-93.031,-93.176,-93.315,-93.449,-93.577,-93.701,-93.82,-93.935,-94.046,-94.153,-94.256,-94.357,-94.454,-94.548,-94.639,-94.727,-94.813,-94.897,-94.978,-95.057
33.2,-71.007,-75.192,-77.871,-79.793,-81.268,-82.451,-83.43,-84.259,-84.974,-85.624,-86.177,-86.673,-87.12,-87.527,-87.899,-88.241,-88.557,-88.851,-89.125,-89.381,-89.621,-89.847,-90.06,-90.262,-90.453,-90.635,-90.808,-90.972,-91.13,-91.28,-91.424,-91.562,-91.694,-91.822,-91.944,-92.062,-92.176,-92.286,-92.392,-92.495,-92.594,-92.691,-92.784,-92.874,-92.962,-93.047,-93.13,-93.21,-93.289
33.3,-69.424,-73.578,-76.237,-78.145,-79.608,-80.781,-81.752,-82.575,-83.284,-83.929,-84.478,-84.969,-85.413,-85.816,-86.185,-86.524,-86.838,-87.129,-87.401,-87.655,-87.893,-88.117,-88.329,-88.529,-88.718,-88.898,-89.07,-89.233,-89.389,-89.538,-89.681,-89.817,-89.949,-90.075,-90.197,-90.314,-90.427,-90.536,-90.641,-90.743,-90.841,-90.936,-91.029,-91.119,-91.206,-91.29,-91.372,-91.452,-91.53
33.4,-67.848,-71.972,-74.611,-76.504,-77.956,-79.12,-80.083,-80.899,-81.627,-82.242,-82.786,-83.274,-83.714,-84.114,-84.48,-84.816,-85.127,-85.416,-85.686,-85.937,-86.174,-86.396,-86.606,-86.804,-86.992,-87.17,-87.34,-87.502,-87.657,-87.805,-87.946,-88.082,-88.212,-88.337,-88.458,-88.574,-88.686,-88.794,-88.898,-88.999,-89.097,-89.191,-89.283,-89.372,-89.458,-89.542,-89.623,-89.702,-89.779
33.5,-66.279,-70.373,-72.992,-74.871,-76.312,-77.467,-78.422,-79.231,-79.954,-80.563,-81.104,-81.587,-82.023,-82.42,-82.783,-83.117,-83.425,-83.712,-83.979,-84.229,-84.463,-84.683,-84.891,-85.088,-85.274,-85.451,-85.62,-85.78,-85.934,-86.08,-86.221,-86.355,-86.484,-86.608,-86.728,-86.843,-86.954,-87.061,-87.165,-87.265,-87.361,-87.455,-87.546,-87.634,-87.72,-87.803,-87.883,-87.962,-88.038
33.6,-64.718,-68.782,-71.381,-73.245,-74.675,-75.821,-76.769,-77.572,-78.288,-78.893,-79.429,-79.908,-80.341,-80.735,-81.095,-81.426,-81.732,-82.016,-82.281,-82.528,-82.761,-82.979,-83.186,-83.381,-83.565,-83.741,-83.908,-84.067,-84.219,-84.364,-84.504,-84.637,-84.765,-84.888,-85.007,-85.121,-85.231,-85.337,-85.44,-85.539,-85.635,-85.728,-85.818,-85.905,-85.99,-86.072,-86.152,-86.23,-86.306
33.7,-63.163,-67.198,-69.778,-71.628,-73.046,-74.183,-75.124,-75.92,-76.631,-77.231,-77.762,-78.238,-78.667,-79.058,-79.414,-79.743,-80.046,-80.328,-80.591,-80.836,-81.067,-81.284,-81.488,-81.682,-81.865,-82.039,-82.205,-82.363,-82.513,-82.657,-82.795,-82.928,-83.055,-83.177,-83.294,-83.407,-83.517,-83.622,-83.724,-83.822,-83.917,-84.009,-84.099,-84.185,-84.269,-84.351,-84.43,-84.508,-84.583
33.8,-61.615,-65.621,-68.182,-70.018,-71.425,-72.553,-73.487,-74.277,-74.982,-75.577,-76.104,-76.576,-77.002,-77.389,-77.743,-78.068,-78.37,-78.649,-78.91,-79.153,-79.382,-79.597,-79.8,-79.991,-80.173,-80.346,-80.51,-80.667,-80.816,-80.959,-81.096,-81.227,-81.353,-81.474,-81.591,-81.703,-81.811,-81.915,-82.016,-82.114,-82.208,-82.3,-82.388,-82.474,-82.557,-82.638,-82.717,-82.794,-82.868
33.9,-60.075,-64.051,-66.593,-68.415,-69.812,-70.931,-71.857,-72.641,-73.34,-73.931,-74.454,-74.922,-75.344,-75.728,-76.079,-76.402,-76.701,-76.978,-77.236,-77.478,-77.705,-77.918,-78.119,-78.309,-78.49,-78.661,-78.824,-78.979,-79.127,-79.269,-79.405,-79.535,-79.66,-79.78,-79.895,-80.007,-80.114,-80.217,-80.318,-80.414,-80.508,-80.598,-80.686,-80.771,-80.854,-80.934,-81.012,-81.088,-81.162
34.0,-58.541,-62.489,-65.012,-66.82,-68.206,-69.317,-70.236,-71.013,-71.707,-72.293,-72.811,-73.276,-73.695,-74.076,-74.424,-74.744,-75.041,-75.316,-75.572,-75.811,-76.036,-76.248,-76.447,-76.636,-76.815,-76.984,-77.146,-77.3,-77.447,-77.588,-77.722,-77.851,-77.975,-78.094,-78.209,-78.319,-78.425,-78.528,-78.627,-78.723,-78.816,-78.906,-78.993,-79.078,-79.159,-79.239,-79.316,-79.392,-79.465
34.1,-57.014,-60.934,-63.438,-65.233,-66.608,-67.71,-68.622,-69.418,-70.081,-70.663,-71.177,-71.638,-72.053,-72.431,-72.777,-73.095,-73.388,-73.661,-73.915,-74.153,-74.376,-74.586,-74.784,-74.971,-75.148,-75.316,-75.477,-75.629,-75.775,-75.914,-76.048,-76.176,-76.299,-76.417,-76.53,-76.64,-76.745,-76.847,-76.946,-77.041,-77.133,-77.222,-77.308,-77.392,-77.473,-77.552,-77.629,-77.704,-77.776
34.2,-55.495,-59.386,-61.872,-63.653,-65.018,-66.111,-67.016,-67.805,-68.464,-69.04,-69.551,-70.008,-70.42,-70.795,-71.138,-71.453,-71.744,-72.015,-72.267,-72.503,-72.724,-72.932,-73.128,-73.314,-73.49,-73.657,-73.815,-73.967,-74.112,-74.25,-74.382,-74.509,-74.631,-74.748,-74.861,-74.969,-75.074,-75.175,-75.272,-75.367,-75.458,-75.546,-75.632,-75.715,-75.796,-75.874,-75.95,-76.024,-76.096
34.3,-53.982,-57.845,-60.313,-62.08,-63.435,-64.52,-65.417,-66.2,-66.854,-67.426,-67.932,-68.386,-68.795,-69.166,-69.506,-69.819,-70.108,-70.377,-70.627,-70.86,-71.08,-71.286,-71.481,-71.665,-71.839,-72.005,-72.163,-72.313,-72.456,-72.593,-72.725,-72.851,-72.971,-73.087,-73.199,-73.307,-73.411,-73.511,-73.608,-73.701,-73.792,-73.879,-73.964,-74.047,-74.127,-74.204,-74.28,-74.353,-74.424
34.4,-52.475,-56.311,-58.761,-60.515,-61.859,-62.936,-63.826,-64.603,-65.252,-65.819,-66.322,-66.771,-67.177,-67.546,-67.883,-68.193,-68.48,-68.746,-68.994,-69.226,-69.444,-69.649,-69.842,-70.024,-70.197,-70.362,-70.518,-70.667,-70.809,-70.945,-71.075,-71.2,-71.32,-71.435,-71.546,-71.653,-71.756,-71.855,-71.951,-72.044,-72.134,-72.221,-72.305,-72.387,-72.466,-72.543,-72.618,-72.69,-72.761
34.5,-50.976,-54.784,-57.216,-58.957,-60.291,-61.36,-62.243,-63.014,-63.657,-64.22,-64.719,-65.165,-65.567,-65.933,-66.268,-66.576,-66.86,-67.124,-67.37,-67.6,-67.816,-68.019,-68.211,-68.392,-68.563,-68.726,-68.881,-69.029,-69.17,-69.305,-69.434,-69.558,-69.677,-69.791,-69.901,-70.007,-70.109,-70.208,-70.303,-70.395,-70.484,-70.57,-70.654,-70.735,-70.813,-70.89,-70.964,-71.036,-71.106
34.6,-49.483,-53.264,-55.678,-57.406,-58.73,-59.791,-60.667,-61.432,-62.07,-62.629,-63.124,-63.566,-63.966,-64.328,-64.66,-64.966,-65.248,-65.51,-65.754,-65.982,-66.196,-66.398,-66.588,-66.767,-66.937,-67.099,-67.253,-67.4,-67.539,-67.673,-67.801,-67.924,-68.042,-68.155,-68.264,-68.369,-68.471,-68.568,-68.663,-68.754,-68.842,-68.928,-69.011,-69.091,-69.169,-69.245,-69.318,-69.39,-69.459
34.7,-47.997,-51.751,-54.147,-55.863,-57.177,-58.229,-59.099,-59.858,-60.491,-61.045,-61.536,-61.975,-62.371,-62.731,-63.061,-63.364,-63.644,-63.903,-64.145,-64.372,-64.584,-64.784,-64.973,-65.151,-65.32,-65.48,-65.632,-65.778,-65.917,-66.049,-66.176,-66.298,-66.415,-66.528,-66.636,-66.74,-66.84,-66.937,-67.031,-67.121,-67.209,-67.294,-67.376,-67.456,-67.533,-67.608,-67.681,-67.752,-67.821
34.8,-46.517,-50.245,-52.624,-54.326,-55.63,-56.675,-57.538,-58.291,-58.919,-59.469,-59.956,-60.392,-60.785,-61.142,-61.469,-61.769,-62.047,-62.305,-62.545,-62.769,-62.98,-63.178,-63.365,-63.542,-63.71,-63.869,-64.02,-64.164,-64.302,-64.434,-64.56,-64.68,-64.796,-64.908,-65.015,-65.118,-65.218,-65.314,-65.407,-65.497,-65.584,-65.668,-65.749,-65.828,-65.905,-65.98,-66.052,-66.122,-66.191
34.9,-45.044,-48.746,-51.107,-52.797,-54.091,-55.128,-56.008,-56.731,-57.355,-57.9,-58.384,-58.816,-59.206,-59.56,-59.884,-60.183,-60.458,-60.714,-60.952,-61.175,-61.384,-61.581,-61.766,-61.941,-62.107,-62.265,-62.415,-62.558,-62.695,-62.826,-62.951,-63.07,-63.186,-63.296,-63.403,-63.505,-63.604,-63.699,-63.791,-63.88,-63.967,-64.05,-64.131,-64.209,-64.285,-64.359,-64.431,-64.501,-64.569
35.0,-43.578,-47.253,-49.597,-51.275,-52.559,-53.588,-54.461,-55.179,-55.798,-56.339,-56.819,-57.248,-57.635,-57.986,-58.308,-58.604,-58.877,-59.131,-59.367,-59.588,-59.795,-59.99,-60.174,-60.348,-60.513,-60.67,-60.819,-60.961,-61.096,-61.226,-61.35,-61.468,-61.583,-61.692,-61.798,-61.899,-61.998,-62.092,-62.183,-62.272,-62.357,-62.44,-62.52,-62.598,-62.673,-62.747,-62.818,-62.887,-62.955
35.1,-42.118,-45.767,-48.094,-49.759,-51.034,-52.055,-52.922,-53.634,-54.248,-54.786,-55.261,-55.687,-56.071,-56.42,-56.739,-57.032,-57.303,-57.555,-57.79,-58.009,-58.215,-58.408,-58.591,-58.763,-58.927,-59.082,-59.23,-59.37,-59.505,-59.633,-59.756,-59.874,-59.988,-60.096,-60.201,-60.302,-60.399,-60.493,-60.584,-60.671,-60.756,-60.838,-60.918,-60.995,-61.07,-61.142,-61.213,-61.282,-61.349
