,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
30.2,-15574.7,-15446.5,-15350.5,-15273.2,-15208.4,-15152.5,-15103.2,-15059.2,-15019.3,-14982.9,-14949.3,-14918.2,-14889.2,-14862.0,-14836.4,-14812.2,-14789.1,-14767.4,-14746.7,-14726.9,-14708.0,-14689.8,-14672.4,-14655.6,-14639.4,-14623.8,-14608.8,-14594.2,-14580.1,-14566.4,-14553.1,-14540.2,-14527.7,-14515.5,-14503.6,-14492.1,-14480.8,-14469.8,-14459.1,-14448.6,-14438.3,-14428.3,-14418.5,-14408.9,-14399.5,-14390.3,-14381.3,-14372.4,-14363.8
30.3,-15557.0,-15428.5,-15332.2,-15254.8,-15189.9,-15133.8,-15084.5,-15040.4,-15000.4,-14963.9,-14930.3,-14899.2,-14870.1,-14842.9,-14817.3,-14792.9,-14770.0,-14748.2,-14727.5,-14707.7,-14688.8,-14670.6,-14653.1,-14636.4,-14620.2,-14604.6,-14589.5,-14574.9,-14560.8,-14547.1,-14533.8,-14520.9,-14508.4,-14496.2,-14484.3,-14472.8,-14461.5,-14450.5,-14439.7,-14429.2,-14419.0,-14409.0,-14399.2,-14389.6,-14380.1,-14370.9,-14361.9,-14353.1,-14344.4
30.4,-15539.4,-15410.5,-15314.0,-15236.4,-15171.4,-15115.3,-15065.8,-15021.6,-14981.7,-14945.1,-14911.5,-14880.3,-14851.2,-14823.9,-14798.3,-14773.9,-14751.0,-14729.2,-14708.4,-14688.6,-14669.7,-14651.5,-14634.0,-14617.2,-14601.0,-14585.4,-14570.3,-14555.7,-14541.6,-14527.9,-14514.6,-14501.7,-14489.2,-14477.0,-14465.1,-14453.5,-14442.2,-14431.2,-14420.5,-14410.0,-14399.7,-14389.7,-14379.9,-14370.3,-14360.9,-14351.7,-14342.6,-14333.8,-14325.1
30.5,-15521.9,-15392.7,-15295.9,-15218.2,-15153.0,-15096.8,-15047.3,-15003.0,-14963.0,-14926.4,-14892.7,-14861.4,-14832.3,-14805.1,-14779.4,-14755.0,-14732.0,-14710.2,-14689.5,-14669.6,-14650.7,-14632.5,-14615.0,-14598.2,-14582.0,-14566.4,-14551.3,-14536.7,-14522.5,-14508.8,-14495.5,-14482.6,-14470.1,-14457.9,-14446.0,-14434.4,-14423.1,-14412.1,-14401.4,-14390.9,-14380.6,-14370.6,-14360.8,-14351.1,-14341.7,-14332.5,-14323.5,-14314.6,-14306.0
30.6,-15504.5,-15374.9,-15277.9,-15200.0,-15134.7,-15078.4,-15028.8,-14984.5,-14944.4,-14907.7,-14874.0,-14842.7,-14813.6,-14786.3,-14760.4,-14736.2,-14713.2,-14691.4,-14670.6,-14650.8,-14631.8,-14613.6,-14596.1,-14579.3,-14563.1,-14547.4,-14532.3,-14517.7,-14503.6,-14489.9,-14476.6,-14463.6,-14451.1,-14438.9,-14427.0,-14415.4,-14404.1,-14393.1,-14382.3,-14371.8,-14361.6,-14351.5,-14341.7,-14332.1,-14322.7,-14313.5,-14304.4,-14295.6,-14286.9
30.7,-15487.2,-15357.2,-15260.0,-15181.9,-15116.5,-15060.1,-15010.4,-14966.0,-14925.9,-14889.2,-14855.4,-14824.1,-14794.9,-14767.6,-14741.7,-14717.5,-14694.5,-14672.6,-14651.8,-14632.0,-14613.0,-14594.7,-14577.3,-14560.4,-14544.2,-14528.6,-14513.5,-14498.8,-14484.7,-14471.0,-14457.7,-14444.7,-14432.2,-14420.0,-14408.1,-14396.5,-14385.2,-14374.2,-14363.4,-14352.9,-14342.6,-14332.6,-14322.8,-14313.2,-14303.8,-14294.5,-14285.5,-14276.6,-14268.0
30.8,-15469.9,-15339.6,-15242.1,-15163.9,-15098.4,-15041.9,-14992.1,-14947.7,-14907.5,-14870.8,-14836.9,-14805.6,-14776.4,-14749.0,-14723.1,-14698.8,-14675.8,-14654.0,-14633.2,-14613.3,-14594.3,-14576.0,-14558.5,-14541.7,-14525.5,-14509.8,-14494.7,-14480.1,-14465.9,-14452.2,-14438.9,-14426.0,-14413.4,-14401.2,-14389.3,-14377.7,-14366.4,-14355.4,-14344.6,-14334.1,-14323.8,-14313.8,-14304.0,-14294.3,-14284.9,-14275.7,-14266.7,-14257.8,-14249.1
30.9,-15452.8,-15322.0,-15224.4,-15146.0,-15080.3,-15023.7,-14973.9,-14929.4,-14889.2,-14852.4,-14818.6,-14787.2,-14757.9,-14730.6,-14704.6,-14680.3,-14657.3,-14635.4,-14614.6,-14594.7,-14575.7,-14557.4,-14539.9,-14523.1,-14506.8,-14491.2,-14476.1,-14461.4,-14447.3,-14433.5,-14420.2,-14407.3,-14394.7,-14382.5,-14370.6,-14359.0,-14347.7,-14336.7,-14325.9,-14315.4,-14305.1,-14295.1,-14285.2,-14275.6,-14266.2,-14257.0,-14247.9,-14239.1,-14230.4
31.0,-15435.6,-15304.6,-15206.7,-15128.2,-15062.4,-15005.7,-14955.8,-14911.3,-14871.0,-14834.1,-14800.3,-14768.9,-14739.6,-14712.0,-14686.2,-14661.9,-14638.9,-14617.0,-14596.1,-14576.2,-14557.2,-14538.9,-14521.4,-14504.5,-14488.3,-14472.6,-14457.5,-14442.9,-14428.7,-14415.0,-14401.6,-14388.7,-14376.1,-14363.9,-14352.0,-14340.4,-14329.1,-14318.0,-14307.3,-14296.8,-14286.5,-14276.4,-14266.6,-14257.0,-14247.6,-14238.4,-14229.3,-14220.4,-14211.8
31.1,-15418.6,-15287.2,-15189.1,-15110.4,-15044.5,-14987.8,-14937.8,-14893.2,-14852.8,-14816.0,-14782.1,-14750.6,-14721.3,-14693.7,-14667.9,-14643.6,-14620.5,-14598.6,-14577.7,-14557.8,-14538.8,-14520.5,-14503.0,-14486.1,-14469.9,-14454.2,-14439.0,-14424.4,-14410.2,-14396.5,-14383.2,-14370.2,-14357.6,-14345.4,-14333.5,-14321.9,-14310.6,-14299.5,-14288.8,-14278.3,-14268.0,-14257.9,-14248.1,-14238.5,-14229.1,-14219.8,-14210.8,-14201.9,-14193.2
31.2,-15401.7,-15269.9,-15171.6,-15092.8,-15026.8,-14969.9,-14919.9,-14875.2,-14834.8,-14797.9,-14763.9,-14732.5,-14703.2,-14675.5,-14649.7,-14625.3,-14602.3,-14580.3,-14559.5,-14539.5,-14520.5,-14502.2,-14484.7,-14467.8,-14451.5,-14435.8,-14420.7,-14406.0,-14391.9,-14378.1,-14364.8,-14351.8,-14339.3,-14327.0,-14315.1,-14303.5,-14292.2,-14281.1,-14270.4,-14259.8,-14249.6,-14239.5,-14229.7,-14220.1,-14210.6,-14201.4,-14192.4,-14183.5,-14174.8
31.3,-15384.8,-15252.7,-15154.2,-15075.2,-15009.1,-14952.1,-14902.1,-14857.3,-14816.9,-14779.9,-14745.9,-14714.4,-14685.1,-14657.4,-14631.6,-14607.2,-14584.1,-14562.2,-14541.3,-14521.3,-14502.3,-14484.0,-14466.4,-14449.5,-14433.3,-14417.6,-14402.4,-14387.8,-14373.6,-14359.8,-14346.5,-14333.6,-14321.0,-14308.7,-14296.8,-14285.2,-14273.9,-14262.8,-14252.1,-14241.5,-14231.3,-14221.2,-14211.4,-14201.7,-14192.3,-14183.1,-14174.0,-14165.2,-14156.5
31.4,-15368.0,-15235.6,-15136.9,-15057.7,-14991.5,-14934.5,-14884.3,-14839.5,-14799.0,-14762.0,-14728.0,-14696.5,-14666.9,-14639.4,-14613.6,-14589.2,-14566.1,-14544.1,-14523.2,-14503.3,-14484.2,-14465.9,-14448.3,-14431.4,-14415.1,-14399.4,-14384.3,-14369.6,-14355.4,-14341.7,-14328.3,-14315.4,-14302.8,-14290.5,-14278.6,-14267.0,-14255.7,-14244.6,-14233.9,-14223.3,-14213.0,-14203.0,-14193.2,-14183.5,-14174.1,-14164.9,-14155.8,-14147.0,-14138.3
31.5,-15351.3,-15218.5,-15119.6,-15040.3,-14974.0,-14916.9,-14866.6,-14821.8,-14781.2,-14744.2,-14710.2,-14678.6,-14649.0,-14621.5,-14595.6,-14571.2,-14548.1,-14526.1,-14505.2,-14485.3,-14466.2,-14447.9,-14430.3,-14413.4,-14397.1,-14381.4,-14366.2,-14351.6,-14337.4,-14323.6,-14310.2,-14297.3,-14284.7,-14272.4,-14260.5,-14248.9,-14237.6,-14226.5,-14215.7,-14205.2,-14194.9,-14184.9,-14175.0,-14165.4,-14156.0,-14146.7,-14137.7,-14128.8,-14120.1
31.6,-15334.6,-15201.5,-15102.4,-15023.0,-14956.6,-14899.4,-14849.1,-14804.2,-14763.6,-14726.5,-14692.4,-14660.8,-14631.2,-14603.7,-14577.8,-14553.4,-14530.2,-14508.2,-14487.3,-14467.3,-14448.2,-14429.9,-14412.3,-14395.4,-14379.1,-14363.4,-14348.3,-14333.6,-14319.4,-14305.6,-14292.3,-14279.3,-14266.7,-14254.4,-14242.5,-14230.9,-14219.6,-14208.5,-14197.7,-14187.2,-14176.9,-14166.9,-14157.0,-14147.4,-14138.0,-14128.7,-14119.7,-14110.8,-14102.1
31.7,-15318.0,-15184.6,-15085.3,-15005.8,-14939.2,-14881.9,-14831.6,-14786.6,-14746.0,-14708.9,-14674.8,-14643.2,-14613.5,-14586.0,-14560.1,-14535.6,-14512.4,-14490.5,-14469.5,-14449.5,-14430.4,-14412.1,-14394.5,-14377.6,-14361.3,-14345.6,-14330.4,-14315.7,-14301.5,-14287.7,-14274.4,-14261.4,-14248.8,-14236.5,-14224.6,-14213.0,-14201.7,-14190.6,-14179.8,-14169.3,-14159.0,-14148.9,-14139.1,-14129.5,-14120.0,-14110.8,-14101.8,-14092.9,-14084.2
31.8,-15301.5,-15167.8,-15068.3,-14988.6,-14922.0,-14864.6,-14814.2,-14769.2,-14728.5,-14691.4,-14657.2,-14625.4,-14595.9,-14568.3,-14542.4,-14517.9,-14494.8,-14472.8,-14451.8,-14431.8,-14412.7,-14394.4,-14376.8,-14359.8,-14343.5,-14327.8,-14312.6,-14297.9,-14283.7,-14269.9,-14256.6,-14243.6,-14231.0,-14218.7,-14206.8,-14195.2,-14183.8,-14172.8,-14162.0,-14151.5,-14141.2,-14131.1,-14121.3,-14111.6,-14102.2,-14093.0,-14083.9,-14075.1,-14066.3
31.9,-15285.1,-15151.1,-15051.4,-14971.5,-14904.8,-14847.4,-14796.9,-14751.8,-14711.1,-14673.9,-14639.7,-14607.9,-14578.4,-14550.8,-14524.9,-14500.4,-14477.2,-14455.2,-14434.2,-14414.2,-14395.0,-14376.7,-14359.1,-14342.2,-14325.9,-14310.1,-14294.9,-14280.2,-14266.0,-14252.3,-14238.9,-14225.9,-14213.3,-14201.0,-14189.1,-14177.5,-14166.1,-14155.1,-14144.3,-14133.8,-14123.5,-14113.4,-14103.6,-14093.9,-14084.5,-14075.2,-14066.2,-14057.3,-14048.6
32.0,-15268.7,-15134.4,-15034.5,-14954.6,-14887.7,-14830.2,-14779.7,-14734.5,-14693.8,-14656.6,-14622.4,-14590.5,-14561.0,-14533.3,-14507.4,-14482.9,-14459.7,-14437.6,-14416.7,-14396.6,-14377.5,-14359.2,-14341.5,-14324.6,-14308.3,-14292.5,-14277.4,-14262.7,-14248.4,-14234.7,-14221.3,-14208.3,-14195.7,-14183.4,-14171.5,-14159.8,-14148.5,-14137.5,-14126.7,-14116.1,-14105.8,-14095.8,-14085.9,-14076.3,-14066.9,-14057.6,-14048.6,-14039.7,-14031.0
32.1,-15252.5,-15117.8,-15017.7,-14937.6,-14870.7,-14813.1,-14762.5,-14717.3,-14676.5,-14639.3,-14605.1,-14573.2,-14543.6,-14516.0,-14490.0,-14465.5,-14442.3,-14420.2,-14399.2,-14379.2,-14360.0,-14341.7,-14324.1,-14307.1,-14290.8,-14275.1,-14259.9,-14245.2,-14230.9,-14217.1,-14203.8,-14190.8,-14178.2,-14165.9,-14154.0,-14142.3,-14131.0,-14119.9,-14109.1,-14098.6,-14088.3,-14078.2,-14068.4,-14058.8,-14049.3,-14040.1,-14031.0,-14022.1,-14013.4
32.2,-15236.2,-15101.3,-15001.0,-14920.8,-14853.8,-14796.1,-14745.5,-14700.2,-14659.4,-14622.1,-14587.8,-14555.9,-14526.4,-14498.7,-14472.7,-14448.2,-14424.9,-14402.9,-14381.9,-14361.9,-14342.7,-14324.3,-14306.7,-14289.7,-14273.4,-14257.7,-14242.5,-14227.8,-14213.5,-14199.7,-14186.4,-14173.4,-14160.7,-14148.5,-14136.5,-14124.9,-14113.6,-14102.5,-14091.7,-14081.2,-14070.9,-14060.8,-14050.9,-14041.3,-14031.9,-14022.6,-14013.6,-14004.7,-13996.0
32.3,-15220.1,-15084.9,-14984.4,-14904.1,-14836.9,-14779.2,-14728.5,-14683.2,-14642.3,-14605.0,-14570.5,-14538.8,-14509.2,-14481.5,-14455.5,-14431.0,-14407.7,-14385.6,-14364.6,-14344.6,-14325.4,-14307.0,-14289.4,-14272.4,-14256.1,-14240.4,-14225.1,-14210.4,-14196.2,-14182.4,-14169.0,-14156.0,-14143.4,-14131.1,-14119.2,-14107.6,-14096.2,-14085.2,-14074.4,-14063.8,-14053.5,-14043.4,-14033.6,-14024.0,-14014.5,-14005.3,-13996.2,-13987.4,-13978.6
32.4,-15204.0,-15068.5,-14967.9,-14887.4,-14820.2,-14762.4,-14711.6,-14666.3,-14625.4,-14588.0,-14553.5,-14521.7,-14492.1,-14464.4,-14438.4,-14413.8,-14390.6,-14368.5,-14347.5,-14327.4,-14308.2,-14289.9,-14272.2,-14255.2,-14238.9,-14223.1,-14207.9,-14193.2,-14179.0,-14165.2,-14151.8,-14138.8,-14126.2,-14113.9,-14102.0,-14090.3,-14079.0,-14067.9,-14057.1,-14046.6,-14036.3,-14026.2,-14016.3,-14006.7,-13997.3,-13988.0,-13979.0,-13970.1,-13961.4
32.5,-15188.0,-15052.2,-14951.4,-14870.8,-14803.5,-14745.6,-14694.8,-14649.4,-14608.5,-14571.1,-14536.6,-14504.8,-14475.1,-14447.4,-14421.4,-14396.8,-14373.5,-14351.4,-14330.4,-14310.3,-14291.1,-14272.8,-14255.1,-14238.1,-14221.8,-14206.0,-14190.8,-14176.1,-14161.8,-14148.0,-14134.7,-14121.7,-14109.0,-14096.8,-14084.8,-14073.2,-14061.8,-14050.8,-14040.0,-14029.4,-14019.1,-14009.0,-13999.2,-13989.5,-13980.1,-13970.9,-13961.8,-13952.9,-13944.2
32.6,-15172.1,-15036.0,-14935.0,-14854.3,-14786.9,-14728.9,-14678.1,-14632.7,-14591.7,-14554.3,-14519.7,-14487.9,-14458.2,-14430.5,-14404.4,-14379.8,-14356.5,-14334.4,-14313.4,-14293.3,-14274.1,-14255.7,-14238.1,-14221.1,-14204.8,-14189.0,-14173.8,-14159.0,-14144.8,-14131.0,-14117.6,-14104.6,-14092.0,-14079.7,-14067.7,-14056.1,-14044.8,-14033.7,-14022.9,-14012.3,-14002.0,-13992.0,-13982.1,-13972.5,-13963.0,-13953.8,-13944.7,-13935.9,-13927.1
32.7,-15156.2,-15019.9,-14918.7,-14837.9,-14770.4,-14712.4,-14661.4,-14616.0,-14574.9,-14537.5,-14502.9,-14471.1,-14441.4,-14413.6,-14387.6,-14363.0,-14339.7,-14317.6,-14296.5,-14276.4,-14257.2,-14238.8,-14221.2,-14204.2,-14187.8,-14172.0,-14156.8,-14142.1,-14127.8,-14114.0,-14100.6,-14087.6,-14075.0,-14062.7,-14050.8,-14039.1,-14027.8,-14016.7,-14005.9,-13995.4,-13985.1,-13975.0,-13965.1,-13955.5,-13946.1,-13936.8,-13927.8,-13918.9,-13910.2
32.8,-15140.5,-15003.8,-14902.5,-14821.5,-14753.9,-14695.8,-14644.8,-14599.4,-14558.3,-14520.8,-14486.2,-14454.3,-14424.7,-14396.9,-14370.8,-14346.2,-14322.9,-14300.7,-14279.7,-14259.6,-14240.4,-14222.0,-14204.3,-14187.3,-14171.0,-14155.2,-14140.0,-14125.2,-14111.0,-14097.2,-14083.8,-14070.8,-14058.1,-14045.8,-14033.9,-14022.2,-14010.9,-13999.8,-13989.0,-13978.5,-13968.2,-13958.1,-13948.2,-13938.6,-13929.2,-13919.9,-13910.9,-13902.0,-13893.3
32.9,-15124.7,-14987.8,-14886.3,-14805.2,-14737.6,-14679.4,-14628.4,-14582.8,-14541.7,-14504.1,-14469.6,-14437.7,-14408.0,-14380.2,-14354.1,-14329.5,-14306.2,-14284.0,-14263.0,-14242.9,-14223.6,-14205.2,-14187.6,-14170.6,-14154.2,-14138.4,-14123.2,-14108.5,-14094.2,-14080.4,-14067.0,-14054.0,-14041.3,-14029.1,-14017.1,-14005.4,-13994.1,-13983.0,-13972.2,-13961.7,-13951.4,-13941.3,-13931.4,-13921.8,-13912.4,-13903.1,-13894.1,-13885.2,-13876.5
33.0,-15109.1,-14971.9,-14870.2,-14789.0,-14721.3,-14663.1,-14612.0,-14566.4,-14525.2,-14487.5,-14453.1,-14421.2,-14391.4,-14363.6,-14337.5,-14312.9,-14289.5,-14267.4,-14246.3,-14226.2,-14207.0,-14188.6,-14170.9,-14153.9,-14137.5,-14121.7,-14106.5,-14091.8,-14077.5,-14063.7,-14050.3,-14037.3,-14024.6,-14012.3,-14000.4,-13988.7,-13977.4,-13966.3,-13955.5,-13945.0,-13934.7,-13924.6,-13914.7,-13905.1,-13895.7,-13886.4,-13877.3,-13868.5,-13859.8
33.1,-15093.5,-14956.1,-14854.2,-14772.9,-14705.1,-14646.8,-14595.6,-14550.0,-14508.8,-14471.1,-14436.6,-14404.7,-14374.9,-14347.1,-14321.0,-14296.3,-14273.0,-14250.8,-14229.8,-14209.6,-14190.4,-14172.0,-14154.3,-14137.3,-14120.9,-14105.1,-14089.9,-14075.2,-14060.9,-14047.1,-14033.7,-14020.7,-14008.0,-13995.7,-13983.8,-13972.1,-13960.8,-13949.7,-13938.9,-13928.3,-13918.0,-13908.0,-13898.1,-13888.5,-13879.0,-13869.8,-13860.7,-13851.8,-13843.1
33.2,-15078.0,-14940.3,-14838.3,-14756.9,-14688.9,-14630.6,-14579.4,-14533.7,-14492.5,-14454.8,-14420.3,-14388.3,-14358.5,-14330.7,-14304.6,-14279.9,-14256.5,-14234.4,-14213.3,-14193.2,-14173.9,-14155.5,-14137.8,-14120.8,-14104.4,-14088.6,-14073.4,-14058.6,-14044.4,-14030.6,-14017.2,-14004.1,-13991.5,-13979.2,-13967.2,-13955.6,-13944.2,-13933.2,-13922.4,-13911.8,-13901.5,-13891.4,-13881.6,-13871.9,-13862.5,-13853.2,-13844.2,-13835.3,-13826.6
33.3,-15062.5,-14924.6,-14822.4,-14740.9,-14672.9,-14614.5,-14563.2,-14517.5,-14476.3,-14438.5,-14404.0,-14372.0,-14342.2,-14314.4,-14288.2,-14263.5,-14240.2,-14218.0,-14196.9,-14176.8,-14157.5,-14139.1,-14121.4,-14104.4,-14088.0,-14072.2,-14057.0,-14042.2,-14027.9,-14014.1,-14000.7,-13987.7,-13975.1,-13962.8,-13950.8,-13939.1,-13927.8,-13916.7,-13905.9,-13895.4,-13885.1,-13875.0,-13865.1,-13855.5,-13846.0,-13836.8,-13827.7,-13818.9,-13810.2
33.4,-15047.2,-14908.9,-14806.6,-14725.0,-14656.9,-14598.4,-14547.1,-14501.4,-14459.9,-14422.3,-14387.8,-14355.8,-14326.0,-14298.1,-14271.9,-14247.2,-14223.9,-14201.7,-14180.6,-14160.5,-14141.2,-14122.8,-14105.1,-14088.0,-14071.7,-14055.9,-14040.6,-14025.9,-14011.6,-13997.8,-13984.4,-13971.3,-13958.7,-13946.4,-13934.4,-13922.8,-13911.4,-13900.4,-13889.5,-13879.0,-13868.7,-13858.6,-13848.8,-13839.1,-13829.7,-13820.4,-13811.4,-13802.5,-13793.8
33.5,-15031.9,-14893.4,-14790.9,-14709.1,-14641.0,-14582.5,-14531.1,-14485.4,-14443.9,-14406.2,-14371.6,-14339.6,-14309.8,-14281.9,-14255.7,-14231.0,-14207.7,-14185.5,-14164.4,-14144.2,-14125.0,-14106.5,-14088.8,-14071.8,-14055.4,-14039.6,-14024.3,-14009.6,-13995.3,-13981.5,-13968.1,-13955.1,-13942.4,-13930.1,-13918.2,-13906.5,-13895.2,-13884.1,-13873.3,-13862.7,-13852.4,-13842.3,-13832.5,-13822.8,-13813.4,-13804.2,-13795.1,-13786.2,-13777.5
33.6,-15016.6,-14877.9,-14775.2,-14693.4,-14625.2,-14566.6,-14515.2,-14469.4,-14427.9,-14390.2,-14355.6,-14323.6,-14293.7,-14265.8,-14239.6,-14214.9,-14191.5,-14169.3,-14148.2,-14128.1,-14108.8,-14090.4,-14072.7,-14055.6,-14039.2,-14023.4,-14008.2,-13993.4,-13979.1,-13965.3,-13951.9,-13938.9,-13926.2,-13913.9,-13902.0,-13890.3,-13879.0,-13867.9,-13857.1,-13846.5,-13836.2,-13826.1,-13816.3,-13806.6,-13797.2,-13788.0,-13778.9,-13770.0,-13761.3
33.7,-15001.4,-14862.4,-14759.7,-14677.7,-14609.4,-14550.8,-14499.3,-14453.5,-14411.9,-14374.3,-14339.6,-14307.6,-14277.7,-14249.8,-14223.6,-14198.9,-14175.5,-14153.3,-14132.2,-14112.0,-14092.7,-14074.3,-14056.6,-14039.5,-14023.1,-14007.3,-13992.1,-13977.3,-13963.0,-13949.2,-13935.8,-13922.8,-13910.1,-13897.8,-13885.9,-13874.2,-13862.9,-13851.8,-13841.0,-13830.4,-13820.1,-13810.0,-13800.2,-13790.5,-13781.1,-13771.9,-13762.8,-13753.9,-13745.2
33.8,-14986.3,-14847.1,-14744.2,-14662.1,-14593.7,-14535.0,-14483.6,-14437.7,-14396.1,-14358.4,-14323.7,-14291.7,-14261.8,-14233.9,-14207.7,-14182.9,-14159.5,-14137.3,-14116.2,-14096.0,-14076.8,-14058.3,-14040.6,-14023.5,-14007.1,-13991.3,-13976.1,-13961.3,-13947.0,-13933.2,-13919.8,-13906.8,-13894.1,-13881.8,-13869.8,-13858.2,-13846.8,-13835.8,-13824.9,-13814.4,-13804.1,-13794.0,-13784.2,-13774.5,-13765.1,-13755.8,-13746.8,-13737.9,-13729.2
33.9,-14971.3,-14831.8,-14728.7,-14646.6,-14578.1,-14519.4,-14467.8,-14421.9,-14380.3,-14342.6,-14307.9,-14275.8,-14246.0,-14218.0,-14191.8,-14167.1,-14143.6,-14121.4,-14100.3,-14080.1,-14060.8,-14042.4,-14024.7,-14007.6,-13991.2,-13975.4,-13960.1,-13945.4,-13931.1,-13917.3,-13903.8,-13890.8,-13878.2,-13865.9,-13853.9,-13842.2,-13830.9,-13819.8,-13809.0,-13798.5,-13788.1,-13778.1,-13768.2,-13758.6,-13749.1,-13739.9,-13730.8,-13722.0,-13713.3
34.0,-14956.3,-14816.6,-14713.4,-14631.1,-14562.6,-14503.8,-14452.2,-14406.3,-14364.6,-14326.9,-14292.2,-14260.1,-14230.2,-14202.3,-14176.0,-14151.3,-14127.8,-14105.6,-14084.5,-14064.3,-14045.0,-14026.5,-14008.8,-13991.8,-13975.4,-13959.6,-13944.3,-13929.5,-13915.2,-13901.4,-13888.0,-13875.0,-13862.3,-13850.0,-13838.0,-13826.4,-13815.0,-13804.0,-13793.1,-13782.6,-13772.3,-13762.2,-13752.4,-13742.7,-13733.3,-13724.0,-13715.0,-13706.1,-13697.4
34.1,-14941.4,-14801.4,-14698.1,-14615.7,-14547.1,-14488.3,-14436.7,-14390.5,-14349.0,-14311.2,-14276.5,-14244.4,-14214.5,-14186.6,-14160.3,-14135.5,-14112.1,-14089.9,-14068.7,-14048.5,-14029.3,-14010.8,-13993.1,-13976.0,-13959.6,-13943.8,-13928.5,-13913.8,-13899.5,-13885.6,-13872.2,-13859.2,-13846.5,-13834.2,-13822.3,-13810.6,-13799.3,-13788.2,-13777.4,-13766.8,-13756.5,-13746.4,-13736.6,-13726.9,-13717.5,-13708.3,-13699.2,-13690.3,-13681.6
34.2,-14926.5,-14786.4,-14682.8,-14600.4,-14531.8,-14472.8,-14421.2,-14375.0,-14333.5,-14295.7,-14260.9,-14228.8,-14198.9,-14170.9,-14144.7,-14119.9,-14096.5,-14074.2,-14053.1,-14032.9,-14013.6,-13995.1,-13977.4,-13960.3,-13943.9,-13928.1,-13912.8,-13898.1,-13883.8,-13869.9,-13856.5,-13843.5,-13830.8,-13818.5,-13806.6,-13794.9,-13783.6,-13772.5,-13761.7,-13751.1,-13740.8,-13730.7,-13720.9,-13711.2,-13701.8,-13692.6,-13683.5,-13674.6,-13665.9
34.3,-14911.7,-14771.3,-14667.7,-14585.2,-14516.4,-14457.5,-14405.8,-14359.5,-14318.0,-14280.2,-14245.4,-14213.3,-14183.4,-14155.4,-14129.1,-14104.3,-14080.9,-14058.6,-14037.5,-14017.3,-13998.0,-13979.5,-13961.8,-13944.7,-13928.3,-13912.5,-13897.2,-13882.5,-13868.2,-13854.3,-13840.9,-13827.9,-13815.2,-13802.9,-13791.0,-13779.3,-13767.9,-13756.9,-13746.1,-13735.5,-13725.2,-13715.1,-13705.3,-13695.6,-13686.2,-13677.0,-13667.9,-13659.0,-13650.3
34.4,-14897.0,-14756.4,-14652.6,-14570.0,-14501.2,-14442.2,-14390.4,-14344.2,-14302.6,-14264.8,-14230.0,-14197.8,-14167.9,-14139.9,-14113.6,-14088.8,-14065.4,-14043.1,-14022.0,-14001.8,-13982.5,-13964.0,-13946.3,-13929.2,-13912.8,-13897.0,-13881.7,-13866.9,-13852.6,-13838.8,-13825.4,-13812.3,-13799.7,-13787.4,-13775.4,-13763.8,-13752.4,-13741.3,-13730.5,-13720.0,-13709.7,-13699.6,-13689.7,-13680.1,-13670.7,-13661.4,-13652.4,-13643.5,-13634.8
34.5,-14882.4,-14741.5,-14637.6,-14554.9,-14486.0,-14426.9,-14375.2,-14328.9,-14287.3,-14249.4,-14214.7,-14182.5,-14152.5,-14124.5,-14098.2,-14073.4,-14050.0,-14027.7,-14006.5,-13986.3,-13967.0,-13948.6,-13930.8,-13913.8,-13897.3,-13881.5,-13866.2,-13851.5,-13837.2,-13823.3,-13809.9,-13796.9,-13784.2,-13771.9,-13760.0,-13748.3,-13736.9,-13725.9,-13715.1,-13704.5,-13694.2,-13684.1,-13674.3,-13664.6,-13655.2,-13646.0,-13636.9,-13628.0,-13619.3
34.6,-14867.8,-14726.7,-14622.6,-14539.8,-14470.9,-14411.8,-14360.0,-14313.7,-14272.1,-14234.2,-14199.4,-14167.2,-14137.2,-14109.2,-14082.9,-14058.1,-14034.6,-14012.4,-13991.2,-13971.0,-13951.7,-13933.2,-13915.4,-13898.4,-13882.0,-13866.1,-13850.9,-13836.1,-13821.8,-13808.0,-13794.5,-13781.5,-13768.9,-13756.6,-13744.6,-13732.9,-13721.6,-13710.5,-13699.7,-13689.1,-13678.8,-13668.8,-13658.9,-13649.3,-13639.8,-13630.6,-13621.5,-13612.7,-13604.0
34.7,-14853.2,-14711.9,-14607.8,-14524.9,-14455.9,-14396.7,-14344.9,-14298.5,-14256.9,-14219.0,-14184.2,-14152.0,-14122.0,-14094.0,-14067.6,-14042.8,-14019.4,-13997.1,-13975.9,-13955.7,-13936.4,-13917.9,-13900.2,-13883.1,-13866.7,-13850.8,-13835.6,-13820.8,-13806.5,-13792.7,-13779.2,-13766.2,-13753.6,-13741.3,-13729.3,-13717.6,-13706.3,-13695.2,-13684.4,-13673.8,-13663.5,-13653.5,-13643.6,-13634.0,-13624.5,-13615.3,-13606.3,-13597.4,-13588.7
