17.6,0.2397,0.35678000000000004,0.47317000000000004,0.58909,0.70463,0.81988,0.93487,1.0496,1.1642,1.2786,1.3929,1.5071,1.6211,1.735,1.8488,1.9625,2.0761,2.1896,2.3031,2.4165,2.5298,2.643,2.7562,2.8693,2.9824,3.0954,3.2084,3.3213,3.4342,3.547,3.6598,3.7725,3.8852,3.9979,4.1105,4.2231,4.3356,4.4481,4.5606,4.6731,4.7855,4.8979,5.0103,5.1226,5.2349,5.3472,5.4594,5.5717,5.6839
17.7,0.23998,0.3572,0.47375,0.58982,0.70552,0.82092,0.93606,1.051,1.1657,1.2803,1.3947,1.509,1.6232,1.7373,1.8513,1.9651,2.0789,2.1926,2.3062,2.4198,2.5332,2.6467,2.76,2.8733,2.9865,3.0997,3.2129,3.3259,3.439,3.552,3.6649,3.7778,3.8907,4.0035,4.1163,4.2291,4.3418,4.4545,4.5672,4.6798,4.7924,4.905,5.0175,5.13,5.2425,5.3549,5.4674,5.5798,5.6922
17.8,0.24026000000000003,0.35763,0.47433,0.59055,0.7064,0.8219500000000001,0.9372500000000001,1.0523,1.1672,1.282,1.3966,1.511,1.6254,1.7396,1.8537,1.9678,2.0817,2.1956,2.3094,2.4231,2.5367,2.6503,2.7638,2.8773,2.9907,3.104,3.2173,3.3306,3.4438,3.557,3.6701,3.7832,3.8962,4.0092,4.1222,4.2351,4.348,4.4609,4.5737,4.6865,4.7993,4.912,5.0247,5.1374,5.25,5.3627,5.4753,5.5879,5.7004
17.9,0.24053000000000002,0.35805,0.4749,0.5912700000000001,0.70728,0.8229799999999999,0.9384399999999999,1.0537,1.1687,1.2836,1.3984,1.513,1.6275,1.7419,1.8562,1.9704,2.0845,2.1985,2.3125,2.4264,2.5402,2.6539,2.7676,2.8812,2.9948,3.1083,3.2218,3.3352,3.4486,3.5619,3.6752,3.7885,3.9017,4.0148,4.128,4.2411,4.3541,4.4672,4.5802,4.6931,4.8061,4.919,5.0319,5.1447,5.2576,5.3704,5.4831,5.5959,5.7086
18.0,0.24081000000000002,0.35847000000000007,0.47547,0.59199,0.7081500000000001,0.82401,0.9396200000000001,1.055,1.1702,1.2853,1.4002,1.515,1.6296,1.7442,1.8587,1.973,2.0873,2.2015,2.3156,2.4296,2.5436,2.6575,2.7714,2.8852,2.9989,3.1126,3.2262,3.3398,3.4534,3.5669,3.6803,3.7937,3.9071,4.0205,4.1338,4.247,4.3603,4.4735,4.5866,4.6998,4.8129,4.926,5.039,5.1521,5.2651,5.378,5.491,5.6039,5.7168
18.1,0.24108000000000002,0.35889000000000004,0.47604,0.5927100000000001,0.7090200000000001,0.8250299999999999,0.9408,1.0564,1.1717,1.2869,1.402,1.517,1.6318,1.7465,1.8611,1.9756,2.09,2.2044,2.3187,2.4329,2.547,2.6611,2.7751,2.8891,3.003,3.1168,3.2306,3.3444,3.4581,3.5718,3.6854,3.799,3.9125,4.026,4.1395,4.253,4.3664,4.4797,4.5931,4.7064,4.8197,4.9329,5.0462,5.1594,5.2725,5.3857,5.4988,5.6119,5.725
18.2,0.24136000000000002,0.35931,0.4766,0.59342,0.7098800000000001,0.8260500000000001,0.9419700000000001,1.0577,1.1732,1.2886,1.4038,1.5189,1.6339,1.7488,1.8635,1.9782,2.0928,2.2073,2.3218,2.4361,2.5504,2.6647,2.7789,2.893,3.007,3.1211,3.235,3.349,3.4628,3.5767,3.6905,3.8042,3.9179,4.0316,4.1453,4.2589,4.3724,4.486,4.5995,4.713,4.8264,4.9399,5.0532,5.1666,5.28,5.3933,5.5066,5.6198,5.7331
18.3,0.24163,0.35973000000000005,0.47717000000000004,0.59414,0.71075,0.82706,0.9431400000000001,1.059,1.1747,1.2902,1.4056,1.5209,1.636,1.751,1.866,1.9808,2.0956,2.2102,2.3248,2.4394,2.5538,2.6682,2.7826,2.8969,3.0111,3.1253,3.2394,3.3535,3.4676,3.5816,3.6955,3.8094,3.9233,4.0372,4.151,4.2648,4.3785,4.4922,4.6059,4.7195,4.8332,4.9468,5.0603,5.1739,5.2874,5.4009,5.5143,5.6278,5.7412
18.4,0.2419,0.36014,0.47773000000000004,0.59484,0.7116,0.82807,0.9443,1.0603,1.1762,1.2918,1.4074,1.5228,1.6381,1.7533,1.8684,1.9834,2.0983,2.2131,2.3279,2.4426,2.5572,2.6718,2.7863,2.9007,3.0151,3.1295,3.2438,3.358,3.4722,3.5864,3.7005,3.8146,3.9287,4.0427,4.1567,4.2706,4.3845,4.4984,4.6123,4.7261,4.8399,4.9536,5.0674,5.1811,5.2947,5.4084,5.522,5.6356,5.7492
18.5,0.24217,0.36055000000000004,0.47828000000000004,0.59555,0.7124600000000001,0.8290800000000002,0.94546,1.0616,1.1776,1.2935,1.4092,1.5247,1.6402,1.7555,1.8708,1.9859,2.101,2.216,2.3309,2.4458,2.5606,2.6753,2.79,2.9046,3.0192,3.1337,3.2481,3.3626,3.4769,3.5913,3.7056,3.8198,3.934,4.0482,4.1623,4.2765,4.3905,4.5046,4.6186,4.7326,4.8465,4.9605,5.0744,5.1882,5.3021,5.4159,5.5297,5.6435,5.7573
18.6,0.24244,0.36096,0.47884000000000004,0.5962500000000001,0.71331,0.8300800000000002,0.9466100000000002,1.0629,1.1791,1.2951,1.4109,1.5267,1.6423,1.7578,1.8732,1.9885,2.1037,2.2189,2.334,2.449,2.5639,2.6788,2.7937,2.9084,3.0232,3.1378,3.2525,3.367,3.4816,3.5961,3.7105,3.825,3.9393,4.0537,4.168,4.2823,4.3965,4.5107,4.6249,4.7391,4.8532,4.9673,5.0814,5.1954,5.3094,5.4234,5.5374,5.6513,5.7653
18.7,0.24270000000000003,0.36137,0.47939,0.59695,0.7141600000000001,0.83108,0.9477600000000002,1.0642,1.1805,1.2967,1.4127,1.5286,1.6443,1.76,1.8756,1.991,2.1064,2.2218,2.337,2.4522,2.5673,2.6823,2.7973,2.9123,3.0272,3.142,3.2568,3.3715,3.4862,3.6009,3.7155,3.8301,3.9446,4.0591,4.1736,4.2881,4.4025,4.5169,4.6312,4.7455,4.8598,4.9741,5.0883,5.2025,5.3167,5.4309,5.545,5.6591,5.7732
18.8,0.24297000000000002,0.36178,0.47994000000000003,0.59765,0.7150000000000001,0.8320700000000001,0.9489100000000001,1.0655,1.182,1.2983,1.4144,1.5305,1.6464,1.7622,1.8779,1.9936,2.1091,2.2246,2.34,2.4553,2.5706,2.6858,2.801,2.9161,3.0311,3.1461,3.2611,3.376,3.4909,3.6057,3.7205,3.8352,3.9499,4.0646,4.1792,4.2938,4.4084,4.523,4.6375,4.752,4.8664,4.9808,5.0952,5.2096,5.324,5.4383,5.5526,5.6669,5.7812
18.9,0.24323000000000003,0.36218,0.48049000000000003,0.59834,0.71584,0.8330600000000001,0.9500400000000001,1.0668,1.1834,1.2999,1.4162,1.5324,1.6485,1.7644,1.8803,1.9961,2.1118,2.2274,2.343,2.4585,2.5739,2.6893,2.8046,2.9199,3.0351,3.1503,3.2654,3.3804,3.4955,3.6104,3.7254,3.8403,3.9552,4.07,4.1848,4.2996,4.4143,4.529,4.6437,4.7584,4.873,4.9876,5.1022,5.2167,5.3312,5.4457,5.5602,5.6746,5.7891
19.0,0.24350000000000002,0.36259,0.48103999999999997,0.5990300000000001,0.7166800000000001,0.8340500000000001,0.9511799999999999,1.0681,1.1849,1.3015,1.4179,1.5343,1.6505,1.7666,1.8827,1.9986,2.1145,2.2303,2.346,2.4617,2.5772,2.6928,2.8082,2.9237,3.039,3.1544,3.2696,3.3849,3.5,3.6152,3.7303,3.8454,3.9604,4.0754,4.1904,4.3053,4.4202,4.5351,4.6499,4.7648,4.8795,4.9943,5.109,5.2237,5.3384,5.4531,5.5677,5.6823,5.7969
19.1,0.24376000000000003,0.36299000000000003,0.48158000000000006,0.59972,0.71752,0.8350300000000002,0.95231,1.0694,1.1863,1.3031,1.4197,1.5362,1.6526,1.7688,1.885,2.0011,2.1172,2.2331,2.349,2.4648,2.5805,2.6962,2.8119,2.9274,3.043,3.1584,3.2739,3.3893,3.5046,3.6199,3.7352,3.8504,3.9656,4.0808,4.1959,4.311,4.4261,4.5411,4.6561,4.7711,4.8861,5.001,5.1159,5.2308,5.3456,5.4604,5.5752,5.69,5.8048
19.2,0.24402000000000001,0.36339000000000005,0.48212000000000005,0.6004100000000001,0.71835,0.8360099999999999,0.9534400000000001,1.0707,1.1877,1.3046,1.4214,1.5381,1.6546,1.771,1.8874,2.0036,2.1198,2.2359,2.3519,2.4679,2.5838,2.6997,2.8155,2.9312,3.0469,3.1625,3.2781,3.3937,3.5092,3.6246,3.7401,3.8555,3.9708,4.0862,4.2014,4.3167,4.4319,4.5471,4.6623,4.7774,4.8926,5.0077,5.1227,5.2378,5.3528,5.4678,5.5827,5.6977,5.8126
19.3,0.24428000000000002,0.36379000000000006,0.48266000000000003,0.6010900000000001,0.7191700000000001,0.8369800000000001,0.9545600000000001,1.0719,1.1891,1.3062,1.4231,1.5399,1.6566,1.7732,1.8897,2.0061,2.1224,2.2387,2.3549,2.471,2.5871,2.7031,2.819,2.9349,3.0508,3.1666,3.2823,3.398,3.5137,3.6293,3.7449,3.8605,3.976,4.0915,4.2069,4.3224,4.4378,4.5531,4.6685,4.7838,4.899,5.0143,5.1295,5.2447,5.3599,5.475,5.5902,5.7053,5.8204
19.4,0.24453999999999998,0.36418,0.4832,0.60177,0.7200000000000001,0.8379500000000001,0.95567,1.0732,1.1906,1.3078,1.4248,1.5418,1.6586,1.7754,1.892,2.0086,2.1251,2.2415,2.3578,2.4741,2.5903,2.7065,2.8226,2.9387,3.0547,3.1706,3.2865,3.4024,3.5182,3.634,3.7498,3.8655,3.9812,4.0968,4.2124,4.328,4.4436,4.5591,4.6746,4.79,4.9055,5.0209,5.1363,5.2517,5.367,5.4823,5.5976,5.7129,5.8281
19.5,0.24480000000000002,0.36458,0.48374,0.60245,0.72082,0.8389200000000001,0.95679,1.0745,1.192,1.3093,1.4265,1.5436,1.6606,1.7775,1.8943,2.0111,2.1277,2.2443,2.3608,2.4772,2.5936,2.7099,2.8262,2.9424,3.0585,3.1746,3.2907,3.4067,3.5227,3.6387,3.7546,3.8705,3.9863,4.1021,4.2179,4.3336,4.4493,4.565,4.6807,4.7963,4.9119,5.0275,5.143,5.2586,5.3741,5.4896,5.605,5.7204,5.8359
19.6,0.24505,0.36497,0.48427,0.6031200000000001,0.7216400000000001,0.83988,0.9578900000000001,1.0757,1.1934,1.3109,1.4282,1.5455,1.6626,1.7797,1.8967,2.0135,2.1303,2.247,2.3637,2.4803,2.5968,2.7133,2.8297,2.9461,3.0624,3.1787,3.2949,3.4111,3.5272,3.6433,3.7594,3.8754,3.9914,4.1074,4.2233,4.3392,4.4551,4.5709,4.6868,4.8026,4.9183,5.0341,5.1498,5.2655,5.3811,5.4968,5.6124,5.728,5.8436
19.7,0.24531000000000003,0.36537000000000003,0.4848,0.60379,0.72245,0.84084,0.9590000000000001,1.077,1.1948,1.3124,1.4299,1.5473,1.6646,1.7818,1.8989,2.016,2.1329,2.2498,2.3666,2.4833,2.6,2.7167,2.8332,2.9498,3.0662,3.1827,3.299,3.4154,3.5317,3.648,3.7642,3.8804,3.9965,4.1127,4.2287,4.3448,4.4608,4.5768,4.6928,4.8088,4.9247,5.0406,5.1565,5.2723,5.3881,5.5039,5.6197,5.7355,5.8512
19.8,0.24557000000000004,0.36576000000000003,0.48533000000000004,0.60446,0.72326,0.84179,0.9601000000000002,1.0782,1.1962,1.314,1.4316,1.5492,1.6666,1.784,1.9012,2.0184,2.1355,2.2525,2.3695,2.4864,2.6032,2.72,2.8367,2.9534,3.0701,3.1866,3.3032,3.4197,3.5361,3.6526,3.7689,3.8853,4.0016,4.1179,4.2341,4.3504,4.4666,4.5827,4.6989,4.815,4.931,5.0471,5.1631,5.2791,5.3951,5.5111,5.627,5.743,5.8589
19.9,0.24582000000000004,0.36614,0.48585000000000006,0.6051300000000001,0.7240700000000001,0.84274,0.9611900000000001,1.0795,1.1975,1.3155,1.4333,1.551,1.6686,1.7861,1.9035,2.0208,2.1381,2.2553,2.3724,2.4894,2.6064,2.7234,2.8402,2.9571,3.0739,3.1906,3.3073,3.424,3.5406,3.6572,3.7737,3.8902,4.0067,4.1231,4.2395,4.3559,4.4722,4.5886,4.7049,4.8211,4.9374,5.0536,5.1698,5.286,5.4021,5.5182,5.6343,5.7504,5.8665
20.0,0.24607,0.36653,0.48638000000000003,0.60579,0.7248800000000001,0.84369,0.96228,1.0807,1.1989,1.317,1.435,1.5528,1.6706,1.7882,1.9058,2.0233,2.1407,2.258,2.3753,2.4925,2.6096,2.7267,2.8437,2.9607,3.0777,3.1946,3.3114,3.4282,3.545,3.6617,3.7784,3.8951,4.0117,4.1283,4.2449,4.3614,4.4779,4.5944,4.7109,4.8273,4.9437,5.0601,5.1764,5.2927,5.409,5.5253,5.6416,5.7578,5.874
20.1,0.24632,0.36692,0.4869,0.60645,0.7256800000000001,0.8446300000000001,0.96337,1.0819,1.2003,1.3185,1.4367,1.5547,1.6725,1.7903,1.9081,2.0257,2.1432,2.2607,2.3781,2.4955,2.6128,2.73,2.8472,2.9644,3.0814,3.1985,3.3155,3.4325,3.5494,3.6663,3.7831,3.9,4.0167,4.1335,4.2502,4.3669,4.4836,4.6002,4.7168,4.8334,4.95,5.0665,5.183,5.2995,5.416,5.5324,5.6488,5.7652,5.8816
20.2,0.24657,0.3673,0.48742,0.60711,0.72648,0.84557,0.9644500000000001,1.0831,1.2017,1.3201,1.4383,1.5565,1.6745,1.7925,1.9103,2.0281,2.1458,2.2634,2.381,2.4985,2.6159,2.7333,2.8507,2.968,3.0852,3.2024,3.3196,3.4367,3.5538,3.6708,3.7878,3.9048,4.0217,4.1387,4.2555,4.3724,4.4892,4.606,4.7228,4.8395,4.9562,5.0729,5.1896,5.3062,5.4228,5.5394,5.656,5.7726,5.8891
20.3,0.24682,0.36768,0.48794000000000004,0.60777,0.7272700000000001,0.84651,0.9655300000000001,1.0844,1.203,1.3216,1.44,1.5583,1.6765,1.7945,1.9126,2.0305,2.1483,2.2661,2.3838,2.5015,2.6191,2.7366,2.8541,2.9716,3.089,3.2063,3.3236,3.4409,3.5581,3.6753,3.7925,3.9096,4.0267,4.1438,4.2608,4.3778,4.4948,4.6118,4.7287,4.8456,4.9625,5.0793,5.1961,5.3129,5.4297,5.5465,5.6632,5.7799,5.8966
20.4,0.24707,0.36806000000000005,0.48846,0.6084200000000001,0.72806,0.84744,0.9666100000000001,1.0856,1.2044,1.3231,1.4416,1.5601,1.6784,1.7966,1.9148,2.0329,2.1509,2.2688,2.3867,2.5045,2.6222,2.7399,2.8576,2.9752,3.0927,3.2102,3.3277,3.4451,3.5625,3.6799,3.7972,3.9144,4.0317,4.1489,4.2661,4.3833,4.5004,4.6175,4.7346,4.8516,4.9687,5.0857,5.2026,5.3196,5.4365,5.5535,5.6704,5.7872,5.9041
20.5,0.24731999999999998,0.36844000000000005,0.48897000000000007,0.60907,0.72885,0.8483700000000001,0.9676800000000001,1.0868,1.2058,1.3246,1.4433,1.5619,1.6803,1.7987,1.917,2.0352,2.1534,2.2715,2.3895,2.5074,2.6253,2.7432,2.861,2.9787,3.0964,3.2141,3.3317,3.4493,3.5668,3.6843,3.8018,3.9192,4.0366,4.154,4.2714,4.3887,4.506,4.6232,4.7405,4.8577,4.9749,5.092,5.2091,5.3263,5.4434,5.5604,5.6775,5.7945,5.9115
20.6,0.24756,0.36882000000000004,0.48948,0.60972,0.7296400000000001,0.8493,0.96874,1.088,1.2071,1.3261,1.4449,1.5636,1.6823,1.8008,1.9192,2.0376,2.1559,2.2741,2.3923,2.5104,2.6285,2.7465,2.8644,2.9823,3.1002,3.218,3.3357,3.4535,3.5712,3.6888,3.8064,3.924,4.0416,4.1591,4.2766,4.3941,4.5115,4.6289,4.7463,4.8637,4.981,5.0983,5.2156,5.3329,5.4501,5.5674,5.6846,5.8018,5.9189
20.7,0.24781,0.36920000000000003,0.48999,0.6103700000000001,0.7304200000000001,0.8502200000000001,0.9698100000000001,1.0892,1.2085,1.3276,1.4465,1.5654,1.6842,1.8029,1.9215,2.04,2.1584,2.2768,2.3951,2.5134,2.6316,2.7497,2.8678,2.9858,3.1039,3.2218,3.3397,3.4576,3.5755,3.6933,3.811,3.9288,4.0465,4.1642,4.2818,4.3994,4.517,4.6346,4.7521,4.8697,4.9872,5.1046,5.2221,5.3395,5.4569,5.5743,5.6916,5.809,5.9263
20.8,0.24805000000000002,0.36957,0.49050000000000005,0.61101,0.7312000000000001,0.85114,0.9708700000000001,1.0904,1.2098,1.329,1.4482,1.5672,1.6861,1.8049,1.9237,2.0423,2.1609,2.2794,2.3979,2.5163,2.6346,2.7529,2.8712,2.9894,3.1075,3.2257,3.3437,3.4618,3.5797,3.6977,3.8156,3.9335,4.0514,4.1692,4.287,4.4048,4.5225,4.6403,4.758,4.8756,4.9933,5.1109,5.2285,5.3461,5.4636,5.5812,5.6987,5.8162,5.9337
20.9,0.24830000000000002,0.36995,0.49101,0.61165,0.7319800000000001,0.85206,0.9719200000000001,1.0916,1.2111,1.3305,1.4498,1.5689,1.688,1.807,1.9259,2.0447,2.1634,2.2821,2.4007,2.5192,2.6377,2.7562,2.8746,2.9929,3.1112,3.2295,3.3477,3.4659,3.584,3.7021,3.8202,3.9383,4.0563,4.1742,4.2922,4.4101,4.528,4.6459,4.7637,4.8816,4.9994,5.1171,5.2349,5.3526,5.4703,5.588,5.7057,5.8234,5.941
21.0,0.24853999999999998,0.37032,0.49151,0.61229,0.7327600000000001,0.85297,0.97297,1.0928,1.2125,1.332,1.4514,1.5707,1.6899,1.809,1.928,2.047,2.1659,2.2847,2.4035,2.5222,2.6408,2.7594,2.8779,2.9964,3.1149,3.2333,3.3516,3.47,3.5883,3.7065,3.8248,3.943,4.0611,4.1793,4.2974,4.4154,4.5335,4.6515,4.7695,4.8875,5.0054,5.1234,5.2413,5.3592,5.477,5.5949,5.7127,5.8305,5.9483
21.1,0.24878,0.37069,0.49201,0.61293,0.73353,0.8538800000000001,0.97402,1.094,1.2138,1.3335,1.453,1.5725,1.6918,1.8111,1.9302,2.0493,2.1684,2.2873,2.4062,2.5251,2.6438,2.7626,2.8813,2.9999,3.1185,3.2371,3.3556,3.4741,3.5925,3.7109,3.8293,3.9476,4.066,4.1842,4.3025,4.4207,4.5389,4.6571,4.7753,4.8934,5.0115,5.1296,5.2476,5.3657,5.4837,5.6017,5.7197,5.8376,5.9556
21.2,0.24902000000000002,0.37106,0.49252000000000007,0.6135600000000001,0.7343000000000001,0.8547800000000001,0.97506,1.0952,1.2151,1.3349,1.4546,1.5742,1.6937,1.8131,1.9324,2.0516,2.1708,2.2899,2.409,2.528,2.6469,2.7658,2.8846,3.0034,3.1221,3.2409,3.3595,3.4781,3.5967,3.7153,3.8338,3.9523,4.0708,4.1892,4.3076,4.426,4.5444,4.6627,4.781,4.8993,5.0175,5.1358,5.254,5.3722,5.4903,5.6085,5.7266,5.8447,5.9628
21.3,0.24926,0.37143000000000004,0.49301000000000006,0.61419,0.73506,0.8556800000000001,0.9761,1.0963,1.2164,1.3364,1.4562,1.5759,1.6956,1.8151,1.9346,2.054,2.1733,2.2925,2.4117,2.5308,2.6499,2.769,2.8879,3.0069,3.1258,3.2446,3.3634,3.4822,3.601,3.7197,3.8383,3.957,4.0756,4.1942,4.3127,4.4313,4.5498,4.6682,4.7867,4.9051,5.0235,5.1419,5.2603,5.3786,5.4969,5.6152,5.7335,5.8518,5.97
21.4,0.24950000000000003,0.37179000000000006,0.49351000000000006,0.61482,0.73583,0.85658,0.97713,1.0975,1.2177,1.3378,1.4578,1.5777,1.6974,1.8171,1.9367,2.0563,2.1757,2.2951,2.4144,2.5337,2.6529,2.7721,2.8912,3.0103,3.1294,3.2484,3.3673,3.4863,3.6051,3.724,3.8428,3.9616,4.0804,4.1991,4.3178,4.4365,4.5551,4.6738,4.7924,4.911,5.0295,5.148,5.2666,5.385,5.5035,5.622,5.7404,5.8588,5.9772
21.5,0.24974,0.37216000000000005,0.49401000000000006,0.61545,0.7365900000000001,0.85748,0.9781700000000001,1.0987,1.219,1.3393,1.4594,1.5794,1.6993,1.8191,1.9389,2.0585,2.1781,2.2977,2.4172,2.5366,2.656,2.7753,2.8945,3.0138,3.133,3.2521,3.3712,3.4903,3.6093,3.7283,3.8473,3.9662,4.0851,4.204,4.3229,4.4417,4.5605,4.6793,4.798,4.9168,5.0355,5.1542,5.2728,5.3915,5.5101,5.6287,5.7473,5.8658,5.9844
21.6,0.24998,0.37252,0.49450000000000005,0.6160800000000001,0.7373500000000001,0.8583700000000001,0.97919,1.0998,1.2203,1.3407,1.461,1.5811,1.7012,1.8211,1.941,2.0608,2.1806,2.3003,2.4199,2.5394,2.659,2.7784,2.8978,3.0172,3.1365,3.2558,3.3751,3.4943,3.6135,3.7326,3.8518,3.9708,4.0899,4.2089,4.3279,4.4469,4.5659,4.6848,4.8037,4.9226,5.0414,5.1602,5.2791,5.3978,5.5166,5.6354,5.7541,5.8728,5.9915
21.7,0.25021,0.37288000000000004,0.49499000000000004,0.6167,0.7381000000000001,0.8592599999999999,0.98022,1.101,1.2216,1.3421,1.4625,1.5828,1.703,1.8231,1.9431,2.0631,2.183,2.3028,2.4226,2.5423,2.6619,2.7816,2.9011,3.0206,3.1401,3.2595,3.3789,3.4983,3.6176,3.7369,3.8562,3.9754,4.0946,4.2138,4.333,4.4521,4.5712,4.6902,4.8093,4.9283,5.0473,5.1663,5.2853,5.4042,5.5231,5.642,5.7609,5.8798,5.9986
21.8,0.25045,0.37325,0.49548,0.61732,0.73885,0.86015,0.9812400000000001,1.1022,1.2229,1.3436,1.4641,1.5845,1.7049,1.8251,1.9453,2.0654,2.1854,2.3054,2.4253,2.5451,2.6649,2.7847,2.9044,3.024,3.1437,3.2632,3.3828,3.5023,3.6218,3.7412,3.8606,3.98,4.0993,4.2187,4.338,4.4572,4.5765,4.6957,4.8149,4.9341,5.0532,5.1724,5.2915,5.4105,5.5296,5.6487,5.7677,5.8867,6.0057
21.9,0.25068,0.37361,0.49597,0.61794,0.7396,0.8610300000000001,0.9822500000000001,1.1033,1.2242,1.345,1.4657,1.5862,1.7067,1.8271,1.9474,2.0676,2.1878,2.3079,2.428,2.5479,2.6679,2.7878,2.9076,3.0274,3.1472,3.2669,3.3866,3.5063,3.6259,3.7455,3.865,3.9846,4.104,4.2235,4.343,4.4624,4.5818,4.7011,4.8205,4.9398,5.0591,5.1784,5.2976,5.4169,5.5361,5.6553,5.7745,5.8936,6.0128
22.0,0.25091,0.37396,0.49645000000000006,0.61855,0.7403500000000001,0.86191,0.9832700000000001,1.1045,1.2255,1.3464,1.4672,1.5879,1.7085,1.8291,1.9495,2.0699,2.1902,2.3104,2.4306,2.5508,2.6708,2.7909,2.9109,3.0308,3.1507,3.2706,3.3904,3.5102,3.63,3.7497,3.8694,3.9891,4.1087,4.2283,4.3479,4.4675,4.587,4.7065,4.826,4.9455,5.0649,5.1844,5.3038,5.4232,5.5425,5.6619,5.7812,5.9005,6.0198
22.1,0.25115,0.37432,0.49694000000000005,0.61916,0.74109,0.8627800000000001,0.98428,1.1056,1.2268,1.3478,1.4688,1.5896,1.7104,1.831,1.9516,2.0721,2.1926,2.313,2.4333,2.5536,2.6738,2.794,2.9141,3.0342,3.1542,3.2743,3.3942,3.5142,3.6341,3.754,3.8738,3.9936,4.1134,4.2332,4.3529,4.4726,4.5923,4.7119,4.8316,4.9512,5.0708,5.1903,5.3099,5.4294,5.5489,5.6684,5.7879,5.9074,6.0268
22.2,0.25138,0.37468,0.49742,0.61978,0.7418300000000001,0.86366,0.98528,1.1067,1.2281,1.3492,1.4703,1.5913,1.7122,1.833,1.9537,2.0744,2.1949,2.3155,2.4359,2.5564,2.6767,2.797,2.9173,3.0376,3.1577,3.2779,3.398,3.5181,3.6382,3.7582,3.8782,3.9981,4.118,4.2379,4.3578,4.4777,4.5975,4.7173,4.8371,4.9568,5.0766,5.1963,5.316,5.4357,5.5553,5.675,5.7946,5.9142,6.0338
22.3,0.25161,0.37503000000000003,0.4979,0.62038,0.7425700000000001,0.8645300000000001,0.98628,1.1079,1.2293,1.3506,1.4719,1.593,1.714,1.8349,1.9558,2.0766,2.1973,2.318,2.4386,2.5591,2.6797,2.8001,2.9205,3.0409,3.1612,3.2815,3.4018,3.522,3.6422,3.7624,3.8825,4.0026,4.1227,4.2427,4.3627,4.4827,4.6027,4.7227,4.8426,4.9625,5.0824,5.2022,5.3221,5.4419,5.5617,5.6815,5.8013,5.921,6.0407
22.4,0.25184,0.37538000000000005,0.49838,0.62099,0.74331,0.8653900000000001,0.98728,1.109,1.2306,1.352,1.4734,1.5946,1.7158,1.8369,1.9579,2.0788,2.1997,2.3205,2.4412,2.5619,2.6826,2.8032,2.9237,3.0442,3.1647,3.2851,3.4056,3.5259,3.6463,3.7666,3.8868,4.0071,4.1273,4.2475,4.3676,4.4878,4.6079,4.728,4.8481,4.9681,5.0881,5.2081,5.3281,5.4481,5.568,5.688,5.8079,5.9278,6.0477
22.5,0.25207,0.37574,0.49886,0.6216,0.74404,0.86626,0.98828,1.1101,1.2319,1.3534,1.4749,1.5963,1.7176,1.8388,1.9599,2.081,2.202,2.323,2.4438,2.5647,2.6855,2.8062,2.9269,3.0476,3.1682,3.2888,3.4093,3.5298,3.6503,3.7707,3.8911,4.0115,4.1319,4.2522,4.3725,4.4928,4.6131,4.7333,4.8535,4.9737,5.0939,5.214,5.3342,5.4543,5.5744,5.6944,5.8145,5.9345,6.0546
22.6,0.2523,0.37609000000000004,0.49933,0.6222000000000001,0.74477,0.8671200000000001,0.98927,1.1113,1.2331,1.3548,1.4764,1.598,1.7194,1.8407,1.962,2.0832,2.2044,2.3254,2.4465,2.5674,2.6884,2.8092,2.9301,3.0509,3.1716,3.2923,3.413,3.5337,3.6543,3.7749,3.8954,4.016,4.1365,4.2569,4.3774,4.4978,4.6182,4.7386,4.859,4.9793,5.0996,5.2199,5.3402,5.4604,5.5807,5.7009,5.8211,5.9413,6.0614
22.7,0.25252,0.37643000000000004,0.49981000000000003,0.6228,0.7455,0.8679700000000001,0.99026,1.1124,1.2344,1.3562,1.478,1.5996,1.7212,1.8427,1.9641,2.0854,2.2067,2.3279,2.4491,2.5702,2.6912,2.8123,2.9332,3.0542,3.1751,3.2959,3.4167,3.5375,3.6583,3.779,3.8997,4.0204,4.141,4.2616,4.3822,4.5028,4.6234,4.7439,4.8644,4.9848,5.1053,5.2257,5.3462,5.4666,5.5869,5.7073,5.8277,5.948,6.0683
22.8,0.25275,0.37678,0.50028,0.6234000000000001,0.7462300000000001,0.86883,0.99124,1.1135,1.2356,1.3576,1.4795,1.6013,1.723,1.8446,1.9661,2.0876,2.209,2.3304,2.4517,2.5729,2.6941,2.8153,2.9364,3.0575,3.1785,3.2995,3.4205,3.5414,3.6623,3.7831,3.904,4.0248,4.1456,4.2663,4.3871,4.5078,4.6285,4.7491,4.8698,4.9904,5.111,5.2316,5.3521,5.4727,5.5932,5.7137,5.8342,5.9547,6.0751
22.9,0.25298,0.37713,0.50075,0.62399,0.74695,0.86968,0.9922200000000001,1.1146,1.2368,1.359,1.481,1.6029,1.7247,1.8465,1.9682,2.0898,2.2113,2.3328,2.4543,2.5756,2.697,2.8183,2.9395,3.0607,3.1819,3.303,3.4241,3.5452,3.6663,3.7873,3.9082,4.0292,4.1501,4.271,4.3919,4.5127,4.6336,4.7544,4.8751,4.9959,5.1166,5.2374,5.3581,5.4788,5.5994,5.7201,5.8407,5.9613,6.0819
