,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
30.4,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08,1719.08
30.5,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46,1719.46
30.6,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84,1719.84
30.7,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21,1720.21
30.8,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58,1720.58
30.9,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95,1720.95
31.0,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32,1721.32
31.1,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68,1721.68
31.2,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05,1722.05
31.3,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4,1722.4
31.4,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76,1722.76
31.5,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12,1723.12
31.6,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47,1723.47
31.7,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82,1723.82
31.8,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17,1724.17
31.9,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52,1724.52
32.0,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86,1724.86
32.1,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2
32.2,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55,1725.55
32.3,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88,1725.88
32.4,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22,1726.22
32.5,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55,1726.55
32.6,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89,1726.89
32.7,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22,1727.22
32.8,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55,1727.55
32.9,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87,1727.87
33.0,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2,1728.2
33.1,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52,1728.52
33.2,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84,1728.84
33.3,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16,1729.16
33.4,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48,1729.48
33.5,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79,1729.79
33.6,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11,1730.11
33.7,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42,1730.42
33.8,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73,1730.73
33.9,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04,1731.04
34.0,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34,1731.34
34.1,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65,1731.65
34.2,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95,1731.95
34.3,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25,1732.25
34.4,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55,1732.55
34.5,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85,1732.85
34.6,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14,1733.14
34.7,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44,1733.44
34.8,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73,1733.73
34.9,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02,1734.02
35.0,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31,1734.31
35.1,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6,1734.6
35.2,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89,1734.89
35.3,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17,1735.17
35.4,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45,1735.45
35.5,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73,1735.73
35.6,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02,1736.02
35.7,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29,1736.29
35.8,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57,1736.57
