,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
30.5,2392.45,2399.66,2404.28,2407.59,2410.13,2412.17,2413.86,2415.29,2416.52,2417.6,2418.56,2419.42,2420.19,2420.89,2421.53,2422.13,2422.67,2423.18,2423.65,2424.1,2424.51,2424.9,2425.27,2425.62,2425.95,2426.26,2426.56,2426.85,2427.12,2427.38,2427.63,2427.87,2428.09,2428.31,2428.53,2428.73,2428.93,2429.12,2429.3,2429.48,2429.65,2429.82,2429.98,2430.14,2430.29,2430.44,2430.58,2430.72,2430.85
30.6,2390.72,2397.86,2402.44,2405.72,2408.24,2410.26,2411.93,2413.35,2414.57,2415.64,2416.59,2417.43,2418.2,2418.89,2419.53,2420.12,2420.66,2421.16,2421.63,2422.07,2422.48,2422.86,2423.23,2423.57,2423.9,2424.21,2424.51,2424.79,2425.06,2425.32,2425.56,2425.8,2426.03,2426.24,2426.45,2426.66,2426.85,2427.04,2427.22,2427.4,2427.57,2427.73,2427.89,2428.05,2428.2,2428.34,2428.48,2428.62,2428.76
30.7,2388.99,2396.07,2400.6,2403.86,2406.35,2408.36,2410.01,2411.41,2412.62,2413.68,2414.62,2415.46,2416.22,2416.91,2417.54,2418.12,2418.65,2419.15,2419.61,2420.05,2420.46,2420.84,2421.2,2421.54,2421.86,2422.17,2422.46,2422.74,2423.01,2423.26,2423.51,2423.74,2423.97,2424.18,2424.39,2424.59,2424.78,2424.97,2425.15,2425.32,2425.49,2425.66,2425.81,2425.97,2426.12,2426.26,2426.4,2426.54,2426.67
30.8,2387.26,2394.29,2398.78,2402.0,2404.48,2406.46,2408.1,2409.49,2410.69,2411.74,2412.67,2413.5,2414.25,2414.93,2415.55,2416.13,2416.66,2417.15,2417.61,2418.04,2418.44,2418.82,2419.18,2419.52,2419.84,2420.14,2420.43,2420.71,2420.97,2421.22,2421.46,2421.7,2421.92,2422.13,2422.34,2422.54,2422.73,2422.91,2423.09,2423.26,2423.43,2423.59,2423.75,2423.9,2424.05,2424.19,2424.33,2424.46,2424.59
30.9,2385.55,2392.51,2396.96,2400.16,2402.61,2404.57,2406.2,2407.57,2408.76,2409.8,2410.72,2411.54,2412.28,2412.96,2413.58,2414.15,2414.67,2415.16,2415.61,2416.04,2416.44,2416.81,2417.17,2417.5,2417.82,2418.12,2418.41,2418.68,2418.94,2419.19,2419.43,2419.66,2419.88,2420.09,2420.3,2420.49,2420.68,2420.86,2421.04,2421.21,2421.38,2421.54,2421.69,2421.84,2421.99,2422.13,2422.27,2422.4,2422.53
31.0,2383.84,2390.74,2395.15,2398.32,2400.75,2402.69,2404.3,2405.67,2406.84,2407.87,2408.78,2409.6,2410.33,2411.0,2411.61,2412.18,2412.7,2413.18,2413.63,2414.05,2414.44,2414.82,2415.17,2415.5,2415.81,2416.11,2416.39,2416.67,2416.92,2417.17,2417.41,2417.63,2417.85,2418.06,2418.26,2418.46,2418.64,2418.83,2419.0,2419.17,2419.33,2419.49,2419.64,2419.79,2419.94,2420.08,2420.21,2420.35,2420.47
31.1,2382.13,2388.97,2393.35,2396.49,2398.89,2400.82,2402.42,2403.77,2404.93,2405.95,2406.85,2407.66,2408.39,2409.05,2409.66,2410.21,2410.73,2411.21,2411.65,2412.07,2412.46,2412.83,2413.18,2413.5,2413.81,2414.11,2414.39,2414.66,2414.91,2415.16,2415.39,2415.62,2415.83,2416.04,2416.24,2416.43,2416.62,2416.8,2416.97,2417.14,2417.3,2417.46,2417.61,2417.75,2417.9,2418.04,2418.17,2418.3,2418.43
31.2,2380.43,2387.22,2391.56,2394.67,2397.05,2398.96,2400.54,2401.87,2403.03,2404.04,2404.93,2405.73,2406.45,2407.11,2407.71,2408.26,2408.77,2409.24,2409.69,2410.1,2410.49,2410.85,2411.19,2411.52,2411.83,2412.12,2412.4,2412.66,2412.92,2413.16,2413.39,2413.61,2413.83,2414.03,2414.23,2414.42,2414.6,2414.78,2414.95,2415.12,2415.28,2415.43,2415.58,2415.73,2415.87,2416.01,2416.14,2416.27,2416.4
31.3,2378.74,2385.47,2389.77,2392.85,2395.21,2397.1,2398.67,2399.99,2401.13,2402.13,2403.02,2403.81,2404.53,2405.18,2405.77,2406.32,2406.82,2407.29,2407.73,2408.14,2408.52,2408.88,2409.22,2409.54,2409.85,2410.14,2410.41,2410.68,2410.93,2411.17,2411.4,2411.62,2411.83,2412.03,2412.23,2412.41,2412.6,2412.77,2412.94,2413.1,2413.26,2413.42,2413.57,2413.71,2413.85,2413.99,2414.12,2414.25,2414.37
31.4,2377.06,2383.73,2387.99,2391.04,2393.38,2395.26,2396.81,2398.12,2399.25,2400.24,2401.12,2401.9,2402.61,2403.25,2403.84,2404.38,2404.88,2405.35,2405.78,2406.18,2406.56,2406.92,2407.26,2407.58,2407.88,2408.17,2408.44,2408.7,2408.95,2409.18,2409.41,2409.63,2409.84,2410.04,2410.23,2410.42,2410.6,2410.77,2410.94,2411.1,2411.26,2411.41,2411.56,2411.7,2411.84,2411.98,2412.11,2412.23,2412.36
31.5,2375.38,2381.99,2386.21,2389.24,2391.56,2393.42,2394.95,2396.25,2397.37,2398.35,2399.22,2400.0,2400.7,2401.34,2401.92,2402.46,2402.95,2403.41,2403.84,2404.24,2404.62,2404.97,2405.3,2405.62,2405.92,2406.2,2406.47,2406.73,2406.98,2407.21,2407.44,2407.65,2407.86,2408.06,2408.25,2408.44,2408.61,2408.79,2408.95,2409.11,2409.27,2409.42,2409.56,2409.71,2409.84,2409.98,2410.11,2410.23,2410.35
31.6,2373.7,2380.26,2384.45,2387.45,2389.75,2391.59,2393.11,2394.39,2395.5,2396.48,2397.34,2398.11,2398.8,2399.43,2400.01,2400.54,2401.03,2401.49,2401.91,2402.31,2402.68,2403.03,2403.36,2403.67,2403.97,2404.25,2404.52,2404.77,2405.02,2405.25,2405.47,2405.69,2405.89,2406.09,2406.28,2406.46,2406.64,2406.81,2406.97,2407.13,2407.28,2407.43,2407.58,2407.72,2407.85,2407.99,2408.11,2408.24,2408.36
31.7,2372.04,2378.54,2382.69,2385.66,2387.94,2389.76,2391.27,2392.55,2393.65,2394.61,2395.46,2396.22,2396.91,2397.53,2398.11,2398.63,2399.12,2399.57,2399.99,2400.38,2400.75,2401.1,2401.43,2401.73,2402.03,2402.31,2402.57,2402.82,2403.06,2403.3,2403.52,2403.73,2403.93,2404.13,2404.31,2404.5,2404.67,2404.84,2405.0,2405.16,2405.31,2405.46,2405.6,2405.74,2405.88,2406.01,2406.13,2406.26,2406.38
31.8,2370.38,2376.82,2380.94,2383.88,2386.14,2387.95,2389.44,2390.7,2391.79,2392.75,2393.59,2394.35,2395.03,2395.65,2396.21,2396.73,2397.21,2397.66,2398.08,2398.47,2398.83,2399.18,2399.5,2399.81,2400.1,2400.37,2400.63,2400.88,2401.12,2401.35,2401.57,2401.78,2401.98,2402.17,2402.36,2402.54,2402.71,2402.88,2403.04,2403.2,2403.35,2403.49,2403.64,2403.77,2403.91,2404.04,2404.16,2404.28,2404.4
31.9,2368.72,2375.11,2379.19,2382.11,2384.35,2386.14,2387.62,2388.87,2389.95,2390.89,2391.73,2392.48,2393.15,2393.77,2394.33,2394.84,2395.32,2395.76,2396.17,2396.56,2396.92,2397.26,2397.58,2397.89,2398.17,2398.45,2398.71,2398.95,2399.19,2399.42,2399.63,2399.84,2400.04,2400.23,2400.42,2400.59,2400.77,2400.93,2401.09,2401.24,2401.39,2401.54,2401.68,2401.81,2401.95,2402.08,2402.2,2402.32,2402.44
32.0,2367.07,2373.41,2377.45,2380.35,2382.57,2384.34,2385.81,2387.05,2388.12,2389.05,2389.88,2390.62,2391.29,2391.9,2392.45,2392.96,2393.43,2393.87,2394.28,2394.66,2395.02,2395.36,2395.68,2395.98,2396.26,2396.53,2396.79,2397.03,2397.27,2397.49,2397.71,2397.91,2398.11,2398.3,2398.48,2398.66,2398.83,2398.99,2399.15,2399.3,2399.45,2399.59,2399.73,2399.87,2400.0,2400.12,2400.25,2400.37,2400.48
32.1,2365.43,2371.72,2375.72,2378.59,2380.79,2382.55,2384.0,2385.23,2386.29,2387.22,2388.04,2388.77,2389.43,2390.03,2390.58,2391.09,2391.56,2391.99,2392.4,2392.77,2393.13,2393.46,2393.78,2394.08,2394.36,2394.62,2394.88,2395.12,2395.35,2395.58,2395.79,2395.99,2396.19,2396.38,2396.56,2396.73,2396.9,2397.06,2397.22,2397.37,2397.51,2397.66,2397.79,2397.93,2398.06,2398.18,2398.31,2398.42,2398.54
32.2,2363.79,2370.03,2374.0,2376.84,2379.02,2380.76,2382.2,2383.42,2384.47,2385.39,2386.2,2386.93,2387.58,2388.18,2388.73,2389.23,2389.69,2390.12,2390.52,2390.89,2391.25,2391.58,2391.89,2392.18,2392.46,2392.73,2392.98,2393.22,2393.45,2393.67,2393.88,2394.08,2394.28,2394.46,2394.64,2394.81,2394.98,2395.14,2395.29,2395.44,2395.59,2395.73,2395.87,2396.0,2396.13,2396.25,2396.37,2396.49,2396.6
32.3,2362.16,2368.34,2372.28,2375.1,2377.26,2378.99,2380.41,2381.62,2382.66,2383.57,2384.37,2385.09,2385.74,2386.33,2386.87,2387.37,2387.83,2388.26,2388.65,2389.02,2389.37,2389.7,2390.01,2390.3,2390.58,2390.84,2391.09,2391.33,2391.55,2391.77,2391.98,2392.18,2392.37,2392.56,2392.73,2392.9,2393.07,2393.23,2393.38,2393.53,2393.67,2393.81,2393.95,2394.08,2394.21,2394.33,2394.45,2394.57,2394.68
32.4,2360.54,2366.67,2370.57,2373.37,2375.51,2377.22,2378.63,2379.83,2380.86,2381.76,2382.56,2383.27,2383.91,2384.5,2385.03,2385.52,2385.98,2386.4,2386.79,2387.16,2387.51,2387.83,2388.14,2388.43,2388.7,2388.96,2389.21,2389.44,2389.67,2389.88,2390.09,2390.29,2390.48,2390.66,2390.84,2391.01,2391.17,2391.33,2391.48,2391.63,2391.77,2391.91,2392.04,2392.17,2392.29,2392.42,2392.54,2392.65,2392.76
32.5,2358.92,2365.0,2368.87,2371.64,2373.76,2375.46,2376.86,2378.04,2379.06,2379.95,2380.75,2381.45,2382.09,2382.67,2383.2,2383.69,2384.14,2384.55,2384.94,2385.31,2385.65,2385.97,2386.27,2386.56,2386.83,2387.09,2387.33,2387.57,2387.79,2388.01,2388.21,2388.41,2388.59,2388.77,2388.95,2389.12,2389.28,2389.43,2389.58,2389.73,2389.87,2390.01,2390.14,2390.27,2390.39,2390.51,2390.63,2390.74,2390.86
32.6,2357.31,2363.34,2367.18,2369.92,2372.02,2373.7,2375.09,2376.26,2377.28,2378.16,2378.94,2379.64,2380.28,2380.85,2381.37,2381.86,2382.3,2382.72,2383.1,2383.46,2383.8,2384.12,2384.42,2384.7,2384.97,2385.23,2385.47,2385.7,2385.92,2386.13,2386.34,2386.53,2386.72,2386.9,2387.07,2387.23,2387.39,2387.55,2387.7,2387.84,2387.98,2388.12,2388.25,2388.38,2388.5,2388.62,2388.74,2388.85,2388.96
32.7,2355.7,2361.68,2365.49,2368.21,2370.29,2371.96,2373.33,2374.49,2375.5,2376.37,2377.15,2377.84,2378.47,2379.04,2379.56,2380.04,2380.48,2380.89,2381.27,2381.63,2381.96,2382.28,2382.58,2382.86,2383.12,2383.38,2383.62,2383.85,2384.06,2384.27,2384.47,2384.67,2384.85,2385.03,2385.2,2385.36,2385.52,2385.67,2385.82,2385.97,2386.1,2386.24,2386.37,2386.49,2386.62,2386.73,2386.85,2386.96,2387.07
32.8,2354.1,2360.03,2363.81,2366.5,2368.57,2370.22,2371.58,2372.73,2373.73,2374.59,2375.36,2376.05,2376.67,2377.23,2377.75,2378.22,2378.66,2379.07,2379.45,2379.8,2380.13,2380.44,2380.74,2381.02,2381.28,2381.53,2381.77,2382.0,2382.21,2382.42,2382.62,2382.81,2382.99,2383.17,2383.34,2383.5,2383.66,2383.81,2383.96,2384.1,2384.23,2384.37,2384.5,2384.62,2384.74,2384.86,2384.97,2385.08,2385.19
32.9,2352.51,2358.39,2362.13,2364.8,2366.85,2368.48,2369.84,2370.98,2371.96,2372.82,2373.59,2374.27,2374.88,2375.44,2375.95,2376.42,2376.85,2377.26,2377.63,2377.98,2378.31,2378.62,2378.91,2379.19,2379.45,2379.7,2379.93,2380.16,2380.37,2380.58,2380.77,2380.96,2381.14,2381.32,2381.49,2381.65,2381.8,2381.95,2382.1,2382.24,2382.37,2382.51,2382.63,2382.76,2382.88,2382.99,2383.11,2383.22,2383.32
33.0,2350.92,2356.75,2360.46,2363.11,2365.14,2366.76,2368.1,2369.23,2370.21,2371.06,2371.82,2372.49,2373.1,2373.65,2374.16,2374.62,2375.05,2375.45,2375.82,2376.17,2376.5,2376.8,2377.09,2377.37,2377.62,2377.87,2378.1,2378.33,2378.54,2378.74,2378.94,2379.12,2379.3,2379.48,2379.64,2379.8,2379.96,2380.11,2380.25,2380.39,2380.52,2380.65,2380.78,2380.9,2381.02,2381.13,2381.25,2381.36,2381.46
33.1,2349.34,2355.12,2358.8,2361.43,2363.44,2365.04,2366.37,2367.49,2368.46,2369.31,2370.05,2370.72,2371.33,2371.87,2372.37,2372.84,2373.26,2373.66,2374.02,2374.37,2374.69,2374.99,2375.28,2375.55,2375.81,2376.05,2376.28,2376.5,2376.72,2376.92,2377.11,2377.3,2377.47,2377.64,2377.81,2377.97,2378.12,2378.27,2378.41,2378.55,2378.68,2378.81,2378.93,2379.05,2379.17,2379.29,2379.4,2379.51,2379.61
33.2,2347.77,2353.5,2357.15,2359.75,2361.74,2363.34,2364.65,2365.76,2366.72,2367.56,2368.3,2368.96,2369.56,2370.1,2370.6,2371.06,2371.48,2371.87,2372.23,2372.57,2372.89,2373.2,2373.48,2373.75,2374.0,2374.24,2374.47,2374.69,2374.9,2375.1,2375.29,2375.47,2375.65,2375.82,2375.98,2376.14,2376.29,2376.44,2376.58,2376.71,2376.85,2376.97,2377.1,2377.22,2377.33,2377.45,2377.56,2377.66,2377.77
33.3,2346.2,2351.88,2355.5,2358.08,2360.05,2361.63,2362.94,2364.04,2364.99,2365.82,2366.55,2367.21,2367.8,2368.34,2368.83,2369.28,2369.7,2370.09,2370.45,2370.79,2371.11,2371.4,2371.69,2371.95,2372.2,2372.44,2372.67,2372.89,2373.09,2373.29,2373.48,2373.66,2373.84,2374.0,2374.17,2374.32,2374.47,2374.62,2374.76,2374.89,2375.02,2375.15,2375.27,2375.39,2375.5,2375.62,2375.73,2375.83,2375.93
33.4,2344.63,2350.27,2353.86,2356.42,2358.37,2359.94,2361.23,2362.32,2363.26,2364.09,2364.81,2365.47,2366.05,2366.59,2367.07,2367.52,2367.94,2368.32,2368.68,2369.01,2369.33,2369.62,2369.9,2370.16,2370.41,2370.65,2370.88,2371.09,2371.3,2371.49,2371.68,2371.86,2372.03,2372.2,2372.36,2372.51,2372.66,2372.8,2372.94,2373.08,2373.2,2373.33,2373.45,2373.57,2373.68,2373.8,2373.9,2374.01,2374.11
33.5,2343.07,2348.67,2352.22,2354.76,2356.7,2358.25,2359.53,2360.61,2361.55,2362.36,2363.08,2363.73,2364.31,2364.84,2365.32,2365.77,2366.18,2366.56,2366.91,2367.24,2367.55,2367.85,2368.12,2368.38,2368.63,2368.87,2369.09,2369.3,2369.51,2369.7,2369.89,2370.06,2370.24,2370.4,2370.56,2370.71,2370.86,2371.0,2371.14,2371.27,2371.4,2371.52,2371.64,2371.76,2371.87,2371.98,2372.09,2372.19,2372.29
33.6,2341.52,2347.07,2350.59,2353.11,2355.03,2356.57,2357.84,2358.91,2359.84,2360.65,2361.36,2362.0,2362.58,2363.1,2363.58,2364.02,2364.43,2364.8,2365.15,2365.48,2365.79,2366.08,2366.35,2366.61,2366.86,2367.09,2367.31,2367.52,2367.72,2367.92,2368.1,2368.28,2368.45,2368.61,2368.77,2368.92,2369.06,2369.2,2369.34,2369.47,2369.6,2369.72,2369.84,2369.96,2370.07,2370.18,2370.28,2370.39,2370.49
33.7,2339.97,2345.48,2348.97,2351.47,2353.37,2354.9,2356.16,2357.22,2358.14,2358.94,2359.65,2360.28,2360.85,2361.37,2361.84,2362.28,2362.68,2363.06,2363.4,2363.73,2364.04,2364.32,2364.59,2364.85,2365.09,2365.32,2365.54,2365.75,2365.95,2366.14,2366.32,2366.5,2366.67,2366.83,2366.98,2367.13,2367.28,2367.42,2367.55,2367.68,2367.81,2367.93,2368.05,2368.16,2368.27,2368.38,2368.49,2368.59,2368.69
33.8,2338.43,2343.89,2347.36,2349.83,2351.72,2353.23,2354.48,2355.53,2356.44,2357.24,2357.94,2358.57,2359.13,2359.65,2360.12,2360.55,2360.95,2361.32,2361.66,2361.99,2362.29,2362.57,2362.84,2363.1,2363.34,2363.56,2363.78,2363.99,2364.19,2364.38,2364.56,2364.73,2364.9,2365.06,2365.21,2365.36,2365.5,2365.64,2365.77,2365.9,2366.03,2366.15,2366.26,2366.38,2366.49,2366.6,2366.7,2366.8,2366.9
33.9,2336.9,2342.31,2345.75,2348.2,2350.08,2351.57,2352.81,2353.85,2354.75,2355.54,2356.24,2356.86,2357.42,2357.93,2358.4,2358.82,2359.22,2359.59,2359.93,2360.25,2360.55,2360.83,2361.1,2361.35,2361.59,2361.81,2362.03,2362.23,2362.43,2362.62,2362.8,2362.97,2363.13,2363.29,2363.44,2363.59,2363.73,2363.87,2364.0,2364.13,2364.25,2364.37,2364.49,2364.6,2364.71,2364.82,2364.92,2365.02,2365.12
34.0,2335.37,2340.74,2344.15,2346.58,2348.44,2349.92,2351.15,2352.18,2353.08,2353.85,2354.54,2355.16,2355.72,2356.22,2356.68,2357.11,2357.5,2357.87,2358.2,2358.52,2358.82,2359.1,2359.36,2359.61,2359.85,2360.07,2360.28,2360.49,2360.68,2360.87,2361.05,2361.22,2361.38,2361.54,2361.69,2361.83,2361.97,2362.11,2362.24,2362.37,2362.49,2362.61,2362.72,2362.83,2362.94,2363.05,2363.15,2363.25,2363.35
34.1,2333.85,2339.17,2342.55,2344.96,2346.81,2348.28,2349.49,2350.52,2351.4,2352.18,2352.86,2353.47,2354.02,2354.52,2354.98,2355.4,2355.79,2356.15,2356.49,2356.8,2357.1,2357.37,2357.63,2357.88,2358.11,2358.34,2358.55,2358.75,2358.94,2359.13,2359.3,2359.47,2359.63,2359.79,2359.94,2360.08,2360.22,2360.36,2360.49,2360.61,2360.73,2360.85,2360.96,2361.07,2361.18,2361.29,2361.39,2361.49,2361.58
34.2,2332.33,2337.61,2340.96,2343.35,2345.18,2346.64,2347.84,2348.86,2349.74,2350.5,2351.18,2351.79,2352.33,2352.83,2353.28,2353.7,2354.09,2354.44,2354.78,2355.09,2355.38,2355.65,2355.91,2356.16,2356.39,2356.61,2356.82,2357.02,2357.21,2357.39,2357.57,2357.73,2357.89,2358.05,2358.2,2358.34,2358.48,2358.61,2358.74,2358.86,2358.98,2359.1,2359.21,2359.32,2359.43,2359.53,2359.63,2359.73,2359.83
34.3,2330.82,2336.06,2339.38,2341.75,2343.56,2345.01,2346.2,2347.21,2348.08,2348.84,2349.51,2350.11,2350.65,2351.15,2351.6,2352.01,2352.39,2352.74,2353.07,2353.38,2353.67,2353.94,2354.2,2354.44,2354.67,2354.89,2355.1,2355.3,2355.49,2355.67,2355.84,2356.01,2356.16,2356.32,2356.46,2356.61,2356.74,2356.88,2357.0,2357.13,2357.25,2357.36,2357.47,2357.58,2357.69,2357.79,2357.89,2357.98,2358.08
34.4,2329.31,2334.51,2337.81,2340.16,2341.95,2343.39,2344.57,2345.57,2346.43,2347.18,2347.85,2348.44,2348.98,2349.47,2349.91,2350.32,2350.7,2351.05,2351.38,2351.69,2351.97,2352.24,2352.5,2352.74,2352.97,2353.18,2353.39,2353.58,2353.77,2353.95,2354.12,2354.29,2354.44,2354.59,2354.74,2354.88,2355.02,2355.15,2355.27,2355.4,2355.51,2355.63,2355.74,2355.85,2355.95,2356.05,2356.15,2356.25,2356.34
34.5,2327.81,2332.97,2336.24,2338.57,2340.35,2341.77,2342.94,2343.93,2344.79,2345.53,2346.19,2346.78,2347.32,2347.8,2348.24,2348.65,2349.02,2349.37,2349.69,2350.0,2350.28,2350.55,2350.8,2351.04,2351.26,2351.48,2351.68,2351.88,2352.06,2352.24,2352.41,2352.57,2352.73,2352.88,2353.02,2353.16,2353.3,2353.43,2353.55,2353.67,2353.79,2353.9,2354.01,2354.12,2354.22,2354.32,2354.42,2354.52,2354.61
34.6,2326.31,2331.43,2334.67,2336.98,2338.75,2340.16,2341.32,2342.3,2343.15,2343.89,2344.55,2345.13,2345.66,2346.14,2346.57,2346.98,2347.35,2347.69,2348.01,2348.32,2348.6,2348.86,2349.11,2349.35,2349.57,2349.78,2349.99,2350.18,2350.36,2350.54,2350.71,2350.87,2351.02,2351.17,2351.32,2351.45,2351.59,2351.71,2351.84,2351.96,2352.08,2352.19,2352.3,2352.4,2352.5,2352.6,2352.7,2352.79,2352.89
34.7,2324.82,2329.9,2333.12,2335.41,2337.16,2338.56,2339.71,2340.68,2341.52,2342.26,2342.9,2343.48,2344.01,2344.48,2344.92,2345.31,2345.68,2346.03,2346.34,2346.64,2346.92,2347.18,2347.43,2347.66,2347.89,2348.1,2348.3,2348.49,2348.67,2348.85,2349.01,2349.17,2349.33,2349.47,2349.62,2349.75,2349.88,2350.01,2350.13,2350.25,2350.37,2350.48,2350.59,2350.69,2350.79,2350.89,2350.99,2351.08,2351.17
34.8,2323.34,2328.37,2331.56,2333.84,2335.57,2336.96,2338.1,2339.07,2339.9,2340.63,2341.27,2341.85,2342.36,2342.83,2343.26,2343.66,2344.03,2344.36,2344.68,2344.98,2345.25,2345.51,2345.76,2345.99,2346.21,2346.42,2346.62,2346.81,2346.99,2347.16,2347.32,2347.48,2347.64,2347.78,2347.92,2348.06,2348.19,2348.32,2348.44,2348.55,2348.67,2348.78,2348.89,2348.99,2349.09,2349.19,2349.28,2349.38,2349.47
34.9,2321.86,2326.86,2330.02,2332.27,2334.0,2335.37,2336.5,2337.46,2338.29,2339.01,2339.64,2340.21,2340.73,2341.19,2341.62,2342.01,2342.37,2342.71,2343.02,2343.32,2343.59,2343.85,2344.09,2344.32,2344.54,2344.75,2344.94,2345.13,2345.31,2345.48,2345.65,2345.8,2345.95,2346.1,2346.24,2346.37,2346.5,2346.63,2346.75,2346.86,2346.98,2347.09,2347.19,2347.3,2347.4,2347.49,2347.59,2347.68,2347.77
35.0,2320.39,2325.34,2328.48,2330.72,2332.42,2333.79,2334.91,2335.86,2336.68,2337.39,2338.02,2338.59,2339.1,2339.56,2339.98,2340.37,2340.73,2341.06,2341.38,2341.67,2341.94,2342.19,2342.43,2342.66,2342.88,2343.08,2343.28,2343.46,2343.64,2343.81,2343.97,2344.13,2344.28,2344.42,2344.56,2344.69,2344.82,2344.95,2345.07,2345.18,2345.29,2345.4,2345.51,2345.61,2345.71,2345.8,2345.9,2345.99,2346.08
35.1,2318.92,2323.84,2326.95,2329.17,2330.86,2332.21,2333.33,2334.27,2335.08,2335.79,2336.41,2336.97,2337.48,2337.94,2338.36,2338.74,2339.1,2339.43,2339.73,2340.02,2340.29,2340.54,2340.78,2341.01,2341.22,2341.43,2341.62,2341.8,2341.98,2342.15,2342.31,2342.46,2342.61,2342.76,2342.89,2343.02,2343.15,2343.27,2343.39,2343.51,2343.62,2343.73,2343.83,2343.93,2344.03,2344.12,2344.22,2344.31,2344.4
35.2,2317.46,2322.34,2325.42,2327.62,2329.3,2330.64,2331.75,2332.68,2333.48,2334.19,2334.81,2335.36,2335.86,2336.32,2336.73,2337.12,2337.47,2337.8,2338.1,2338.38,2338.65,2338.9,2339.14,2339.36,2339.58,2339.78,2339.97,2340.15,2340.33,2340.49,2340.65,2340.81,2340.95,2341.09,2341.23,2341.36,2341.49,2341.61,2341.73,2341.84,2341.95,2342.06,2342.16,2342.26,2342.36,2342.45,2342.54,2342.63,2342.72
35.3,2316.01,2320.84,2323.9,2326.09,2327.75,2329.08,2330.17,2331.1,2331.9,2332.59,2333.21,2333.76,2334.26,2334.71,2335.12,2335.5,2335.85,2336.17,2336.47,2336.76,2337.02,2337.27,2337.51,2337.73,2337.94,2338.14,2338.33,2338.51,2338.68,2338.85,2339.01,2339.16,2339.3,2339.44,2339.58,2339.71,2339.83,2339.95,2340.07,2340.18,2340.29,2340.4,2340.5,2340.6,2340.7,2340.79,2340.88,2340.97,2341.05
35.4,2314.55,2319.35,2322.39,2324.55,2326.2,2327.52,2328.61,2329.53,2330.32,2331.01,2331.62,2332.16,2332.66,2333.1,2333.51,2333.89,2334.23,2334.55,2334.85,2335.13,2335.4,2335.64,2335.88,2336.1,2336.31,2336.5,2336.69,2336.87,2337.04,2337.21,2337.36,2337.51,2337.66,2337.8,2337.93,2338.06,2338.18,2338.3,2338.42,2338.53,2338.64,2338.74,2338.85,2338.94,2339.04,2339.13,2339.22,2339.31,2339.4
35.5,2313.11,2317.87,2320.88,2323.03,2324.67,2325.97,2327.05,2327.96,2328.74,2329.43,2330.03,2330.57,2331.06,2331.51,2331.91,2332.28,2332.63,2332.95,2333.24,2333.52,2333.78,2334.03,2334.26,2334.47,2334.68,2334.88,2335.06,2335.24,2335.41,2335.57,2335.73,2335.88,2336.02,2336.16,2336.29,2336.42,2336.54,2336.66,2336.78,2336.89,2336.99,2337.1,2337.2,2337.3,2337.39,2337.48,2337.57,2337.66,2337.74
35.6,2311.67,2316.39,2319.38,2321.51,2323.13,2324.43,2325.5,2326.4,2327.18,2327.86,2328.46,2328.99,2329.48,2329.92,2330.32,2330.69,2331.03,2331.34,2331.64,2331.91,2332.17,2332.41,2332.64,2332.86,2333.06,2333.26,2333.44,2333.62,2333.79,2333.95,2334.1,2334.25,2334.39,2334.53,2334.66,2334.79,2334.91,2335.03,2335.14,2335.25,2335.36,2335.46,2335.56,2335.66,2335.75,2335.84,2335.93,2336.02,2336.1
35.7,2310.23,2314.92,2317.89,2320.0,2321.61,2322.89,2323.95,2324.85,2325.62,2326.29,2326.89,2327.42,2327.9,2328.33,2328.73,2329.1,2329.43,2329.75,2330.04,2330.31,2330.57,2330.81,2331.04,2331.25,2331.45,2331.65,2331.83,2332.01,2332.17,2332.33,2332.49,2332.63,2332.77,2332.91,2333.04,2333.16,2333.28,2333.4,2333.51,2333.62,2333.73,2333.83,2333.93,2334.03,2334.12,2334.21,2334.3,2334.38,2334.46
35.8,2308.81,2313.46,2316.4,2318.49,2320.09,2321.36,2322.41,2323.3,2324.06,2324.73,2325.32,2325.85,2326.32,2326.76,2327.15,2327.51,2327.85,2328.16,2328.45,2328.72,2328.97,2329.21,2329.44,2329.65,2329.85,2330.04,2330.23,2330.4,2330.56,2330.72,2330.87,2331.02,2331.16,2331.29,2331.42,2331.55,2331.67,2331.78,2331.89,2332.0,2332.11,2332.21,2332.31,2332.4,2332.49,2332.58,2332.67,2332.75,2332.84
35.9,2307.38,2312.0,2314.91,2316.99,2318.57,2319.84,2320.88,2321.76,2322.52,2323.18,2323.76,2324.29,2324.76,2325.19,2325.58,2325.94,2326.27,2326.58,2326.87,2327.13,2327.39,2327.62,2327.85,2328.06,2328.26,2328.45,2328.63,2328.8,2328.96,2329.12,2329.27,2329.41,2329.55,2329.69,2329.81,2329.94,2330.06,2330.17,2330.28,2330.39,2330.49,2330.59,2330.69,2330.78,2330.88,2330.96,2331.05,2331.13,2331.22
