,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
31.9,644.36,640.63,638.2,636.44,635.08,633.98,633.07,632.29,631.62,631.03,630.5,630.03,629.6,629.22,628.86,628.53,628.23,627.95,627.68,627.44,627.2,626.99,626.78,626.59,626.4,626.22,626.06,625.9,625.75,625.6,625.46,625.33,625.2,625.07,624.95,624.84,624.73,624.62,624.52,624.42,624.32,624.23,624.13,624.05,623.96,623.88,623.8,623.72,623.64
32.0,645.4,641.7,639.29,637.54,636.19,635.1,634.19,633.42,632.75,632.16,631.64,631.17,630.75,630.37,630.01,629.69,629.39,629.11,628.84,628.6,628.37,628.15,627.95,627.76,627.57,627.4,627.23,627.07,626.92,626.78,626.64,626.51,626.38,626.25,626.14,626.02,625.91,625.81,625.7,625.6,625.51,625.41,625.32,625.24,625.15,625.07,624.99,624.91,624.83
32.1,646.45,642.77,640.37,638.63,637.29,636.21,635.31,634.54,633.88,633.3,632.78,632.31,631.89,631.51,631.16,630.84,630.54,630.26,630.0,629.76,629.53,629.32,629.11,628.92,628.74,628.57,628.4,628.24,628.09,627.95,627.81,627.68,627.55,627.43,627.31,627.2,627.09,626.99,626.88,626.79,626.69,626.6,626.51,626.42,626.34,626.25,626.18,626.1,626.02
32.2,647.49,643.83,641.45,639.72,638.39,637.31,636.42,635.66,635.0,634.42,633.91,633.45,633.03,632.65,632.3,631.98,631.68,631.41,631.15,630.91,630.68,630.47,630.27,630.08,629.9,629.73,629.56,629.41,629.26,629.12,628.98,628.85,628.72,628.6,628.48,628.37,628.26,628.16,628.06,627.96,627.87,627.77,627.69,627.6,627.52,627.43,627.36,627.28,627.2
32.3,648.52,644.88,642.52,640.81,639.48,638.41,637.52,636.77,636.12,635.54,635.03,634.57,634.16,633.78,633.44,633.12,632.83,632.55,632.3,632.06,631.83,631.62,631.42,631.23,631.05,630.88,630.72,630.57,630.42,630.28,630.14,630.01,629.89,629.77,629.65,629.54,629.43,629.33,629.23,629.13,629.04,628.95,628.86,628.77,628.69,628.61,628.53,628.45,628.38
32.4,649.55,645.93,643.59,641.88,640.57,639.51,638.62,637.87,637.23,636.66,636.15,635.7,635.28,634.91,634.57,634.25,633.96,633.69,633.43,633.2,632.97,632.76,632.57,632.38,632.2,632.03,631.87,631.72,631.57,631.43,631.3,631.17,631.04,630.92,630.81,630.7,630.59,630.49,630.39,630.29,630.2,630.11,630.02,629.94,629.86,629.78,629.7,629.62,629.55
32.5,650.57,646.98,644.65,642.96,641.65,640.6,639.72,638.97,638.33,637.76,637.26,636.81,636.4,636.03,635.69,635.38,635.09,634.82,634.57,634.33,634.11,633.9,633.71,633.52,633.34,633.18,633.02,632.86,632.72,632.58,632.45,632.32,632.19,632.08,631.96,631.85,631.75,631.64,631.55,631.45,631.36,631.27,631.18,631.1,631.02,630.94,630.86,630.78,630.71
32.6,651.59,648.02,645.7,644.02,642.73,641.68,640.81,640.07,639.43,638.87,638.37,637.92,637.52,637.15,636.81,636.5,636.21,635.94,635.69,635.46,635.24,635.03,634.84,634.65,634.48,634.31,634.15,634.0,633.86,633.72,633.59,633.46,633.34,633.22,633.11,633.0,632.9,632.79,632.7,632.6,632.51,632.42,632.34,632.25,632.17,632.09,632.02,631.94,631.87
32.7,652.61,649.06,646.75,645.09,643.8,642.76,641.89,641.16,640.52,639.97,639.47,639.03,638.62,638.26,637.92,637.62,637.33,637.06,636.82,636.58,636.37,636.16,635.97,635.78,635.61,635.45,635.29,635.14,634.99,634.86,634.73,634.6,634.48,634.36,634.25,634.14,634.04,633.94,633.84,633.75,633.66,633.57,633.48,633.4,633.32,633.24,633.17,633.09,633.02
32.8,653.62,650.09,647.8,646.14,644.86,643.83,642.97,642.24,641.61,641.06,640.57,640.13,639.73,639.36,639.03,638.72,638.44,638.18,637.93,637.7,637.49,637.28,637.09,636.91,636.74,636.57,636.42,636.27,636.12,635.99,635.86,635.73,635.61,635.5,635.39,635.28,635.18,635.08,634.98,634.89,634.8,634.71,634.62,634.54,634.46,634.38,634.31,634.24,634.16
32.9,654.62,651.12,648.84,647.19,645.92,644.9,644.05,643.32,642.7,642.15,641.66,641.22,640.82,640.46,640.13,639.83,639.55,639.29,639.04,638.81,638.6,638.4,638.21,638.03,637.85,637.69,637.54,637.39,637.25,637.11,636.98,636.86,636.74,636.63,636.52,636.41,636.31,636.21,636.11,636.02,635.93,635.84,635.76,635.68,635.6,635.52,635.45,635.37,635.3
33.0,655.62,652.14,649.88,648.24,646.98,645.96,645.11,644.4,643.77,643.23,642.74,642.31,641.92,641.56,641.23,640.93,640.65,640.39,640.15,639.92,639.71,639.51,639.32,639.14,638.97,638.81,638.65,638.51,638.37,638.23,638.1,637.98,637.86,637.75,637.64,637.53,637.43,637.33,637.24,637.15,637.06,636.97,636.89,636.81,636.73,636.65,636.58,636.51,636.44
33.1,656.62,653.16,650.91,649.28,648.03,647.02,646.18,645.46,644.85,644.3,643.82,643.39,643.0,642.65,642.32,642.02,641.74,641.49,641.25,641.02,640.81,640.61,640.42,640.24,640.08,639.92,639.76,639.62,639.48,639.35,639.22,639.1,638.98,638.87,638.76,638.65,638.55,638.45,638.36,638.27,638.18,638.1,638.01,637.93,637.85,637.78,637.71,637.63,637.56
33.2,657.61,654.17,651.94,650.32,649.07,648.07,647.24,646.53,645.91,645.38,644.9,644.47,644.08,643.73,643.41,643.11,642.83,642.58,642.34,642.12,641.91,641.71,641.52,641.35,641.18,641.02,640.87,640.72,640.59,640.45,640.33,640.21,640.09,639.98,639.87,639.77,639.67,639.57,639.48,639.39,639.3,639.21,639.13,639.05,638.97,638.9,638.83,638.76,638.69
33.3,658.6,655.18,652.96,651.35,650.11,649.12,648.29,647.58,646.98,646.44,645.97,645.54,645.16,644.81,644.49,644.19,643.92,643.66,643.43,643.21,643.0,642.8,642.62,642.44,642.28,642.12,641.97,641.82,641.69,641.56,641.43,641.31,641.19,641.08,640.98,640.87,640.77,640.68,640.59,640.5,640.41,640.33,640.24,640.16,640.09,640.01,639.94,639.87,639.8
33.4,659.58,656.18,653.97,652.38,651.15,650.16,649.34,648.64,648.03,647.5,647.03,646.61,646.23,645.88,645.56,645.27,645.0,644.75,644.51,644.29,644.08,643.89,643.7,643.53,643.37,643.21,643.06,642.92,642.78,642.65,642.53,642.41,642.29,642.18,642.08,641.98,641.88,641.78,641.69,641.6,641.51,641.43,641.35,641.27,641.2,641.12,641.05,640.98,640.91
33.5,660.56,657.18,654.99,653.4,652.18,651.2,650.38,649.69,649.09,648.56,648.09,647.67,647.29,646.95,646.63,646.34,646.07,645.82,645.59,645.37,645.16,644.97,644.79,644.62,644.45,644.3,644.15,644.01,643.87,643.74,643.62,643.5,643.39,643.28,643.17,643.07,642.97,642.88,642.79,642.7,642.61,642.53,642.45,642.37,642.3,642.22,642.15,642.08,642.02
33.6,661.53,658.17,655.99,654.42,653.21,652.23,651.42,650.73,650.13,649.61,649.14,648.73,648.35,648.01,647.7,647.41,647.14,646.89,646.66,646.44,646.24,646.05,645.87,645.7,645.53,645.38,645.23,645.09,644.96,644.83,644.71,644.59,644.48,644.37,644.26,644.16,644.07,643.97,643.88,643.79,643.71,643.63,643.55,643.47,643.4,643.32,643.25,643.18,643.12
33.7,662.5,659.16,657.0,655.43,654.23,653.26,652.45,651.77,651.17,650.65,650.19,649.78,649.41,649.07,648.75,648.47,648.2,647.96,647.73,647.51,647.31,647.12,646.94,646.77,646.61,646.45,646.31,646.17,646.04,645.91,645.79,645.67,645.56,645.45,645.35,645.25,645.15,645.06,644.97,644.88,644.8,644.72,644.64,644.56,644.49,644.41,644.34,644.28,644.21
33.8,663.46,660.14,657.99,656.44,655.24,654.28,653.48,652.8,652.21,651.69,651.24,650.83,650.46,650.12,649.81,649.52,649.26,649.02,648.79,648.57,648.37,648.18,648.01,647.84,647.68,647.53,647.38,647.24,647.11,646.99,646.86,646.75,646.64,646.53,646.43,646.33,646.23,646.14,646.05,645.96,645.88,645.8,645.72,645.65,645.57,645.5,645.43,645.36,645.3
33.9,664.42,661.12,658.99,657.44,656.25,655.3,654.5,653.83,653.24,652.73,652.28,651.87,651.5,651.16,650.86,650.58,650.31,650.07,649.84,649.63,649.43,649.25,649.07,648.9,648.74,648.59,648.45,648.31,648.18,648.05,647.93,647.82,647.71,647.6,647.5,647.4,647.31,647.22,647.13,647.04,646.96,646.88,646.8,646.73,646.65,646.58,646.51,646.44,646.38
34.0,665.38,662.1,659.98,658.44,657.26,656.31,655.52,654.85,654.27,653.76,653.31,652.9,652.54,652.21,651.9,651.62,651.36,651.12,650.89,650.68,650.49,650.3,650.12,649.96,649.8,649.65,649.51,649.37,649.24,649.12,649.0,648.89,648.78,648.67,648.57,648.47,648.38,648.29,648.2,648.11,648.03,647.95,647.87,647.8,647.73,647.66,647.59,647.52,647.46
34.1,666.33,663.07,660.96,659.44,658.26,657.32,656.53,655.87,655.29,654.79,654.34,653.94,653.57,653.24,652.94,652.66,652.4,652.16,651.94,651.73,651.54,651.35,651.18,651.01,650.85,650.71,650.56,650.43,650.3,650.18,650.06,649.95,649.84,649.73,649.63,649.54,649.44,649.35,649.26,649.18,649.1,649.02,648.94,648.87,648.8,648.73,648.66,648.59,648.53
34.2,667.28,664.03,661.94,660.43,659.26,658.32,657.54,656.88,656.31,655.81,655.36,654.96,654.6,654.27,653.97,653.7,653.44,653.2,652.98,652.77,652.58,652.4,652.22,652.06,651.9,651.76,651.62,651.48,651.35,651.23,651.11,651.0,650.89,650.79,650.69,650.59,650.5,650.41,650.33,650.24,650.16,650.08,650.01,649.93,649.86,649.79,649.72,649.66,649.59
34.3,668.22,665.0,662.91,661.41,660.25,659.32,658.55,657.89,657.32,656.82,656.38,655.98,655.63,655.3,655.0,654.73,654.47,654.24,654.02,653.81,653.62,653.44,653.26,653.1,652.95,652.8,652.66,652.53,652.4,652.28,652.16,652.05,651.95,651.84,651.74,651.65,651.56,651.47,651.38,651.3,651.22,651.14,651.06,650.99,650.92,650.85,650.78,650.72,650.65
34.4,669.16,665.95,663.88,662.39,661.24,660.31,659.54,658.89,658.33,657.83,657.39,657.0,656.65,656.32,656.03,655.75,655.5,655.27,655.05,654.84,654.65,654.47,654.3,654.14,653.99,653.84,653.7,653.57,653.44,653.32,653.21,653.1,652.99,652.89,652.79,652.7,652.6,652.52,652.43,652.35,652.27,652.19,652.12,652.04,651.97,651.9,651.84,651.77,651.71
34.5,670.09,666.91,664.85,663.37,662.22,661.3,660.54,659.89,659.33,658.84,658.4,658.01,657.66,657.34,657.04,656.77,656.52,656.29,656.07,655.87,655.68,655.5,655.33,655.17,655.02,654.87,654.74,654.61,654.48,654.36,654.25,654.14,654.03,653.93,653.83,653.74,653.65,653.56,653.48,653.39,653.31,653.24,653.16,653.09,653.02,652.95,652.89,652.82,652.76
34.6,671.02,667.86,665.81,664.34,663.2,662.29,661.53,660.88,660.33,659.84,659.41,659.02,658.67,658.35,658.06,657.79,657.54,657.31,657.09,656.89,656.7,656.53,656.36,656.2,656.05,655.9,655.77,655.64,655.51,655.39,655.28,655.17,655.07,654.97,654.87,654.78,654.69,654.6,654.52,654.43,654.36,654.28,654.21,654.13,654.06,654.0,653.93,653.87,653.81
34.7,671.95,668.8,666.77,665.3,664.17,663.27,662.51,661.87,661.32,660.84,660.41,660.02,659.67,659.36,659.07,658.8,658.55,658.32,658.11,657.91,657.72,657.55,657.38,657.22,657.07,656.93,656.79,656.66,656.54,656.42,656.31,656.2,656.1,656.0,655.9,655.81,655.72,655.63,655.55,655.47,655.39,655.32,655.24,655.17,655.1,655.04,654.97,654.91,654.85
34.8,672.87,669.74,667.72,666.27,665.14,664.24,663.49,662.86,662.31,661.83,661.4,661.02,660.67,660.36,660.07,659.81,659.56,659.33,659.12,658.92,658.74,658.56,658.39,658.24,658.09,657.95,657.81,657.69,657.56,657.45,657.33,657.23,657.12,657.02,656.93,656.84,656.75,656.66,656.58,656.5,656.42,656.35,656.27,656.2,656.13,656.07,656.0,655.94,655.88
34.9,673.79,670.68,668.67,667.22,666.11,665.21,664.47,663.84,663.29,662.82,662.39,662.01,661.67,661.36,661.07,660.81,660.56,660.34,660.13,659.93,659.74,659.57,659.41,659.25,659.1,658.96,658.83,658.7,658.58,658.46,658.35,658.25,658.14,658.05,657.95,657.86,657.77,657.69,657.6,657.52,657.45,657.37,657.3,657.23,657.16,657.1,657.03,656.97,656.91
35.0,674.7,671.61,669.61,668.18,667.07,666.18,665.44,664.81,664.27,663.8,663.38,663.0,662.66,662.35,662.07,661.8,661.56,661.34,661.13,660.93,660.75,660.58,660.41,660.26,660.11,659.97,659.84,659.71,659.59,659.48,659.37,659.26,659.16,659.06,658.97,658.88,658.79,658.7,658.62,658.54,658.47,658.39,658.32,658.25,658.19,658.12,658.06,657.99,657.93
35.1,675.61,672.54,670.55,669.13,668.03,667.14,666.41,665.79,665.25,664.78,664.36,663.98,663.65,663.34,663.06,662.8,662.56,662.33,662.12,661.93,661.75,661.58,661.41,661.26,661.11,660.98,660.85,660.72,660.6,660.49,660.38,660.27,660.17,660.07,659.98,659.89,659.8,659.72,659.64,659.56,659.48,659.41,659.34,659.27,659.2,659.14,659.07,659.01,658.95
35.2,676.52,673.46,671.49,670.07,668.98,668.1,667.37,666.75,666.22,665.75,665.33,664.96,664.63,664.32,664.04,663.78,663.54,663.32,663.12,662.92,662.74,662.57,662.41,662.26,662.11,661.98,661.85,661.72,661.6,661.49,661.38,661.28,661.18,661.08,660.99,660.9,660.81,660.73,660.65,660.57,660.49,660.42,660.35,660.28,660.22,660.15,660.09,660.03,659.97
35.3,677.42,674.38,672.42,671.01,669.92,669.05,668.33,667.71,667.18,666.72,666.31,665.94,665.6,665.3,665.02,664.76,664.53,664.31,664.1,663.91,663.73,663.56,663.4,663.25,663.11,662.97,662.84,662.72,662.6,662.49,662.38,662.28,662.18,662.08,661.99,661.9,661.81,661.73,661.65,661.57,661.5,661.43,661.36,661.29,661.22,661.16,661.1,661.04,660.98
35.4,678.31,675.29,673.35,671.95,670.87,670.0,669.28,668.67,668.14,667.68,667.27,666.91,666.57,666.27,666.0,665.74,665.51,665.29,665.09,664.9,664.72,664.55,664.39,664.24,664.1,663.96,663.83,663.71,663.59,663.48,663.37,663.27,663.17,663.08,662.99,662.9,662.81,662.73,662.65,662.57,662.5,662.43,662.36,662.29,662.23,662.16,662.1,662.04,661.98
35.5,679.21,676.21,674.27,672.88,671.81,670.94,670.23,669.62,669.1,668.64,668.24,667.87,667.54,667.24,666.97,666.72,666.48,666.27,666.06,665.87,665.7,665.53,665.37,665.22,665.08,664.95,664.82,664.7,664.58,664.47,664.36,664.26,664.16,664.07,663.98,663.89,663.81,663.72,663.65,663.57,663.5,663.43,663.36,663.29,663.22,663.16,663.1,663.04,662.98
35.6,680.1,677.11,675.19,673.81,672.74,671.88,671.18,670.57,670.05,669.6,669.19,668.83,668.5,668.21,667.93,667.68,667.45,667.24,667.04,666.85,666.67,666.51,666.35,666.2,666.06,665.93,665.8,665.68,665.56,665.45,665.35,665.25,665.15,665.06,664.97,664.88,664.79,664.71,664.64,664.56,664.49,664.42,664.35,664.28,664.22,664.15,664.09,664.03,663.98
35.7,680.98,678.02,676.11,674.73,673.67,672.82,672.12,671.52,671.0,670.55,670.15,669.79,669.46,669.17,668.9,668.65,668.42,668.2,668.0,667.82,667.64,667.48,667.32,667.18,667.04,666.9,666.78,666.66,666.54,666.43,666.33,666.23,666.13,666.04,665.95,665.86,665.78,665.7,665.62,665.55,665.47,665.4,665.34,665.27,665.21,665.14,665.08,665.02,664.97
35.8,681.86,678.91,677.02,675.65,674.6,673.75,673.05,672.46,671.94,671.49,671.1,670.74,670.42,670.12,669.85,669.61,669.38,669.17,668.97,668.78,668.61,668.45,668.29,668.15,668.01,667.88,667.75,667.63,667.52,667.41,667.3,667.2,667.11,667.02,666.93,666.84,666.76,666.68,666.6,666.53,666.46,666.39,666.32,666.25,666.19,666.13,666.07,666.01,665.95
35.9,682.74,679.81,677.92,676.56,675.52,674.68,673.98,673.39,672.88,672.44,672.04,671.69,671.37,671.07,670.81,670.56,670.33,670.12,669.93,669.74,669.57,669.41,669.26,669.11,668.97,668.84,668.72,668.6,668.49,668.38,668.27,668.18,668.08,667.99,667.9,667.82,667.73,667.65,667.58,667.5,667.43,667.36,667.3,667.23,667.17,667.11,667.05,666.99,666.93
36.0,683.62,680.7,678.83,677.47,676.44,675.6,674.91,674.32,673.82,673.37,672.98,672.63,672.31,672.02,671.76,671.51,671.29,671.08,670.88,670.7,670.53,670.37,670.21,670.07,669.93,669.8,669.68,669.56,669.45,669.34,669.24,669.14,669.05,668.96,668.87,668.78,668.7,668.62,668.55,668.48,668.4,668.34,668.27,668.2,668.14,668.08,668.02,667.96,667.91
36.1,684.49,681.59,679.72,678.38,677.35,676.52,675.83,675.25,674.75,674.31,673.92,673.57,673.25,672.96,672.7,672.46,672.23,672.03,671.83,671.65,671.48,671.32,671.17,671.03,670.89,670.76,670.64,670.52,670.41,670.3,670.2,670.1,670.01,669.92,669.83,669.75,669.67,669.59,669.52,669.44,669.37,669.3,669.24,669.17,669.11,669.05,668.99,668.93,668.88
36.2,685.35,682.47,680.62,679.28,678.26,677.44,676.75,676.17,675.67,675.24,674.85,674.5,674.19,673.9,673.64,673.4,673.18,672.97,672.78,672.6,672.43,672.27,672.12,671.98,671.84,671.72,671.59,671.48,671.37,671.26,671.16,671.06,670.97,670.88,670.79,670.71,670.63,670.55,670.48,670.41,670.34,670.27,670.2,670.14,670.08,670.02,669.96,669.9,669.85
36.3,686.21,683.35,681.51,680.18,679.16,678.35,677.67,677.09,676.6,676.16,675.78,675.43,675.12,674.84,674.58,674.34,674.12,673.91,673.72,673.54,673.37,673.21,673.07,672.92,672.79,672.66,672.54,672.43,672.32,672.21,672.11,672.02,671.92,671.83,671.75,671.67,671.59,671.51,671.43,671.36,671.29,671.23,671.16,671.1,671.04,670.98,670.92,670.86,670.81
36.4,687.07,684.23,682.4,681.08,680.07,679.25,678.58,678.01,677.51,677.08,676.7,676.36,676.05,675.76,675.51,675.27,675.05,674.85,674.66,674.48,674.31,674.16,674.01,673.87,673.73,673.61,673.49,673.37,673.26,673.16,673.06,672.96,672.87,672.78,672.7,672.62,672.54,672.46,672.39,672.32,672.25,672.18,672.12,672.05,671.99,671.93,671.88,671.82,671.76
36.5,687.93,685.1,683.28,681.97,680.96,680.15,679.49,678.92,678.43,678.0,677.62,677.28,676.97,676.69,676.43,676.2,675.98,675.78,675.59,675.41,675.25,675.09,674.94,674.81,674.67,674.55,674.43,674.32,674.21,674.1,674.0,673.91,673.82,673.73,673.64,673.56,673.48,673.41,673.34,673.26,673.2,673.13,673.07,673.0,672.94,672.88,672.83,672.77,672.72
36.6,688.78,685.97,684.16,682.86,681.86,681.05,680.39,679.82,679.34,678.91,678.53,678.19,677.89,677.61,677.36,677.12,676.91,676.7,676.52,676.34,676.18,676.02,675.88,675.74,675.61,675.48,675.37,675.25,675.14,675.04,674.94,674.85,674.76,674.67,674.59,674.51,674.43,674.35,674.28,674.21,674.14,674.08,674.01,673.95,673.89,673.83,673.77,673.72,673.67
36.7,689.63,686.83,685.03,683.74,682.74,681.95,681.29,680.73,680.24,679.82,679.44,679.11,678.8,678.53,678.27,678.04,677.83,677.63,677.44,677.27,677.1,676.95,676.81,676.67,676.54,676.41,676.3,676.18,676.08,675.98,675.88,675.78,675.69,675.61,675.52,675.44,675.37,675.29,675.22,675.15,675.08,675.02,674.95,674.89,674.83,674.77,674.72,674.66,674.61
36.8,690.47,687.69,685.9,684.62,683.63,682.84,682.18,681.62,681.14,680.72,680.35,680.02,679.71,679.44,679.19,678.96,678.74,678.55,678.36,678.19,678.03,677.87,677.73,677.59,677.46,677.34,677.22,677.11,677.01,676.91,676.81,676.71,676.63,676.54,676.46,676.38,676.3,676.23,676.15,676.08,676.02,675.95,675.89,675.83,675.77,675.71,675.66,675.6,675.55
36.9,691.31,688.55,686.77,685.49,684.51,683.72,683.07,682.52,682.04,681.62,681.25,680.92,680.62,680.35,680.1,679.87,679.66,679.46,679.28,679.1,678.94,678.79,678.65,678.51,678.39,678.26,678.15,678.04,677.93,677.83,677.73,677.64,677.55,677.47,677.38,677.31,677.23,677.16,677.08,677.02,676.95,676.88,676.82,676.76,676.7,676.65,676.59,676.54,676.48
37.0,692.15,689.4,687.63,686.36,685.39,684.61,683.96,683.41,682.93,682.52,682.15,681.82,681.52,681.25,681.0,680.78,680.57,680.37,680.19,680.02,679.86,679.71,679.56,679.43,679.3,679.18,679.07,678.96,678.85,678.75,678.66,678.56,678.48,678.39,678.31,678.23,678.15,678.08,678.01,677.94,677.88,677.81,677.75,677.69,677.63,677.57,677.52,677.47,677.41
37.1,692.98,690.25,688.49,687.23,686.26,685.48,684.84,684.29,683.82,683.41,683.04,682.72,682.42,682.15,681.91,681.68,681.47,681.28,681.09,680.93,680.77,680.62,680.48,680.34,680.22,680.1,679.98,679.87,679.77,679.67,679.57,679.48,679.39,679.31,679.23,679.15,679.08,679.0,678.93,678.86,678.8,678.74,678.67,678.61,678.56,678.5,678.44,678.39,678.34
37.2,693.81,691.09,689.35,688.09,687.13,686.36,685.72,685.18,684.71,684.3,683.93,683.61,683.31,683.05,682.8,682.58,682.37,682.18,682.0,681.83,681.67,681.52,681.38,681.25,681.12,681.01,680.89,680.78,680.68,680.58,680.49,680.4,680.31,680.22,680.14,680.07,679.99,679.92,679.85,679.78,679.72,679.65,679.59,679.53,679.48,679.42,679.37,679.31,679.26
37.3,694.64,691.94,690.2,688.95,688.0,687.23,686.59,686.05,685.59,685.18,684.82,684.5,684.21,683.94,683.7,683.47,683.27,683.08,682.9,682.73,682.57,682.42,682.29,682.15,682.03,681.91,681.8,681.69,681.59,681.49,681.4,681.31,681.22,681.14,681.06,680.98,680.9,680.83,680.76,680.7,680.63,680.57,680.51,680.45,680.39,680.34,680.28,680.23,680.18
37.4,695.46,692.77,691.05,689.81,688.86,688.1,687.46,686.93,686.47,686.06,685.7,685.38,685.09,684.83,684.59,684.36,684.16,683.97,683.79,683.62,683.47,683.32,683.18,683.05,682.93,682.81,682.7,682.59,682.49,682.39,682.3,682.21,682.12,682.04,681.96,681.89,681.81,681.74,681.67,681.61,681.54,681.48,681.42,681.36,681.3,681.25,681.19,681.14,681.09
37.5,696.28,693.61,691.89,690.66,689.72,688.96,688.33,687.8,687.34,686.94,686.58,686.26,685.97,685.71,685.47,685.25,685.05,684.86,684.68,684.52,684.36,684.22,684.08,683.95,683.83,683.71,683.6,683.49,683.39,683.29,683.2,683.11,683.03,682.94,682.87,682.79,682.72,682.65,682.58,682.51,682.45,682.39,682.33,682.27,682.21,682.16,682.1,682.05,682.0
37.6,697.1,694.44,692.74,691.51,690.57,689.82,689.19,688.66,688.21,687.81,687.45,687.14,686.85,686.59,686.35,686.13,685.93,685.74,685.57,685.4,685.25,685.11,684.97,684.84,684.72,684.6,684.49,684.39,684.29,684.19,684.1,684.01,683.92,683.84,683.76,683.69,683.62,683.55,683.48,683.41,683.35,683.29,683.23,683.17,683.11,683.06,683.01,682.95,682.9
37.7,697.91,695.27,693.57,692.36,691.42,690.67,690.05,689.53,689.07,688.68,688.32,688.01,687.73,687.47,687.23,687.01,686.81,686.62,686.45,686.29,686.14,685.99,685.86,685.73,685.61,685.49,685.38,685.28,685.18,685.08,684.99,684.9,684.82,684.74,684.66,684.58,684.51,684.44,684.37,684.31,684.25,684.18,684.13,684.07,684.01,683.96,683.91,683.85,683.81
37.8,698.72,696.09,694.41,693.2,692.27,691.52,690.91,690.39,689.94,689.54,689.19,688.88,688.6,688.34,688.1,687.89,687.69,687.5,687.33,687.17,687.02,686.87,686.74,686.61,686.49,686.38,686.27,686.16,686.06,685.97,685.88,685.79,685.71,685.63,685.55,685.47,685.4,685.33,685.27,685.2,685.14,685.08,685.02,684.96,684.91,684.85,684.8,684.75,684.7
37.9,699.53,696.91,695.24,694.04,693.11,692.37,691.76,691.24,690.79,690.4,690.05,689.74,689.46,689.21,688.97,688.76,688.56,688.38,688.2,688.04,687.89,687.75,687.62,687.49,687.37,687.26,687.15,687.04,686.95,686.85,686.76,686.68,686.59,686.51,686.44,686.36,686.29,686.22,686.15,686.09,686.03,685.97,685.91,685.85,685.8,685.74,685.69,685.64,685.59
38.0,700.33,697.73,696.06,694.87,693.95,693.22,692.61,692.09,691.65,691.26,690.91,690.6,690.32,690.07,689.84,689.63,689.43,689.25,689.07,688.91,688.77,688.62,688.49,688.37,688.25,688.13,688.03,687.92,687.83,687.73,687.64,687.56,687.47,687.39,687.32,687.24,687.17,687.11,687.04,686.98,686.91,686.85,686.8,686.74,686.68,686.63,686.58,686.53,686.48
38.1,701.13,698.54,696.89,695.7,694.79,694.06,693.45,692.94,692.5,692.11,691.77,691.46,691.18,690.93,690.7,690.49,690.29,690.11,689.94,689.78,689.63,689.49,689.36,689.24,689.12,689.01,688.9,688.8,688.7,688.61,688.52,688.43,688.35,688.27,688.2,688.12,688.05,687.98,687.92,687.86,687.79,687.73,687.68,687.62,687.57,687.51,687.46,687.41,687.37
38.2,701.92,699.35,697.71,696.53,695.62,694.89,694.29,693.78,693.34,692.96,692.62,692.31,692.04,691.79,691.56,691.35,691.15,690.97,690.8,690.65,690.5,690.36,690.23,690.1,689.99,689.88,689.77,689.67,689.57,689.48,689.39,689.31,689.22,689.15,689.07,689.0,688.93,688.86,688.8,688.73,688.67,688.61,688.56,688.5,688.45,688.39,688.34,688.29,688.25
38.3,702.71,700.16,698.52,697.35,696.45,695.73,695.13,694.62,694.19,693.8,693.47,693.16,692.89,692.64,692.41,692.2,692.01,691.83,691.66,691.51,691.36,691.22,691.09,690.97,690.85,690.74,690.63,690.53,690.44,690.35,690.26,690.17,690.09,690.02,689.94,689.87,689.8,689.73,689.67,689.6,689.54,689.49,689.43,689.37,689.32,689.27,689.22,689.17,689.12
38.4,703.5,700.96,699.34,698.17,697.27,696.56,695.96,695.46,695.03,694.65,694.31,694.01,693.74,693.49,693.26,693.05,692.86,692.68,692.52,692.36,692.22,692.08,691.95,691.83,691.71,691.6,691.5,691.4,691.3,691.21,691.12,691.04,690.96,690.88,690.81,690.74,690.67,690.6,690.54,690.47,690.41,690.36,690.3,690.24,690.19,690.14,690.09,690.04,689.99
38.5,704.29,701.76,700.15,698.99,698.1,697.38,696.79,696.29,695.86,695.48,695.15,694.85,694.58,694.33,694.11,693.9,693.71,693.53,693.37,693.21,693.07,692.93,692.8,692.68,692.57,692.46,692.35,692.26,692.16,692.07,691.98,691.9,691.82,691.74,691.67,691.6,691.53,691.46,691.4,691.34,691.28,691.22,691.16,691.11,691.06,691.01,690.96,690.91,690.86
38.6,705.07,702.56,700.95,699.8,698.91,698.2,697.62,697.12,696.69,696.32,695.99,695.69,695.42,695.18,694.95,694.75,694.56,694.38,694.22,694.06,693.92,693.78,693.66,693.54,693.42,693.31,693.21,693.11,693.02,692.93,692.84,692.76,692.68,692.6,692.53,692.46,692.39,692.32,692.26,692.2,692.14,692.08,692.03,691.97,691.92,691.87,691.82,691.77,691.72
38.7,705.85,703.35,701.75,700.61,699.73,699.02,698.44,697.95,697.52,697.15,696.82,696.52,696.26,696.01,695.79,695.59,695.4,695.22,695.06,694.91,694.76,694.63,694.5,694.38,694.27,694.16,694.06,693.96,693.87,693.78,693.69,693.61,693.53,693.46,693.38,693.31,693.24,693.18,693.12,693.06,693.0,692.94,692.88,692.83,692.78,692.73,692.68,692.63,692.58
