30.5,363.05,359.51,357.22,355.57,354.3,353.28,352.43,351.72,351.1,350.55,350.07,349.63,349.24,348.89,348.56,348.23,347.95,347.7,347.46,347.23,347.02,346.83,346.64,346.46,346.3,346.14,345.98,345.84,345.7,345.57,345.44,345.32,345.21,345.09,344.99,344.88,344.78,344.69,344.59,344.5,344.41,344.33,344.25,344.17,344.09,344.01,343.94,343.87,343.8
30.6,364.44,360.92,358.65,357.02,355.76,354.74,353.9,353.19,352.58,352.04,351.56,351.13,350.74,350.39,350.03,349.74,349.46,349.21,348.97,348.75,348.54,348.35,348.16,347.99,347.82,347.66,347.51,347.37,347.23,347.1,346.98,346.85,346.74,346.63,346.52,346.42,346.32,346.22,346.13,346.04,345.96,345.87,345.79,345.71,345.63,345.56,345.49,345.42,345.35
30.7,365.82,362.32,360.07,358.45,357.2,356.2,355.37,354.66,354.05,353.52,353.04,352.62,352.23,351.88,351.53,351.24,350.96,350.71,350.48,350.26,350.05,349.86,349.67,349.5,349.34,349.18,349.03,348.89,348.75,348.62,348.5,348.38,348.27,348.16,348.05,347.95,347.85,347.75,347.66,347.57,347.49,347.4,347.32,347.25,347.17,347.1,347.02,346.96,346.89
30.8,367.19,363.72,361.49,359.88,358.64,357.65,356.82,356.12,355.52,354.99,354.52,354.09,353.71,353.37,353.02,352.73,352.46,352.21,351.98,351.76,351.55,351.36,351.18,351.01,350.84,350.69,350.54,350.4,350.27,350.14,350.01,349.9,349.78,349.67,349.57,349.47,349.37,349.28,349.19,349.1,349.01,348.93,348.85,348.77,348.7,348.62,348.55,348.48,348.42
30.9,368.55,365.12,362.9,361.3,360.08,359.09,358.27,357.58,356.98,356.45,355.98,355.56,355.19,354.84,354.5,354.21,353.94,353.7,353.46,353.25,353.05,352.85,352.67,352.5,352.34,352.19,352.04,351.9,351.77,351.64,351.52,351.4,351.29,351.18,351.08,350.98,350.88,350.79,350.7,350.61,350.53,350.45,350.37,350.29,350.22,350.14,350.07,350.01,349.94
31.0,369.91,366.5,364.3,362.72,361.5,360.52,359.71,359.02,358.43,357.9,357.44,357.03,356.65,356.28,355.97,355.68,355.42,355.18,354.95,354.73,354.53,354.34,354.16,353.99,353.83,353.68,353.54,353.4,353.27,353.14,353.02,352.9,352.79,352.69,352.58,352.48,352.39,352.3,352.21,352.12,352.04,351.96,351.88,351.8,351.73,351.66,351.59,351.52,351.45
31.1,371.27,367.88,365.7,364.13,362.92,361.95,361.14,360.46,359.87,359.35,358.89,358.48,358.11,357.74,357.44,357.15,356.89,356.65,356.42,356.21,356.01,355.82,355.64,355.48,355.32,355.17,355.02,354.89,354.76,354.63,354.51,354.4,354.29,354.18,354.08,353.98,353.88,353.79,353.7,353.62,353.54,353.46,353.38,353.3,353.23,353.16,353.09,353.02,352.96
31.2,372.61,369.25,367.09,365.53,364.33,363.37,362.57,361.89,361.31,360.79,360.34,359.93,359.56,359.2,358.89,358.61,358.35,358.11,357.89,357.68,357.48,357.29,357.12,356.95,356.79,356.64,356.5,356.37,356.24,356.11,355.99,355.88,355.77,355.67,355.56,355.47,355.37,355.28,355.19,355.11,355.03,354.95,354.87,354.8,354.72,354.65,354.59,354.52,354.45
31.3,373.95,370.61,368.47,366.92,365.73,364.78,363.99,363.31,362.73,362.23,361.77,361.37,361.01,360.64,360.34,360.06,359.81,359.57,359.34,359.14,358.94,358.76,358.58,358.42,358.26,358.11,357.97,357.84,357.71,357.59,357.47,357.36,357.25,357.14,357.04,356.95,356.85,356.76,356.68,356.59,356.51,356.43,356.36,356.28,356.21,356.14,356.07,356.01,355.94
31.4,375.28,371.97,369.84,368.31,367.13,366.18,365.4,364.73,364.15,363.65,363.2,362.8,362.41,362.08,361.78,361.51,361.25,361.02,360.79,360.59,360.39,360.21,360.04,359.88,359.72,359.57,359.43,359.3,359.17,359.05,358.94,358.82,358.72,358.61,358.51,358.42,358.33,358.24,358.15,358.07,357.99,357.91,357.83,357.76,357.69,357.62,357.55,357.49,357.42
31.5,376.61,373.32,371.21,369.69,368.52,367.58,366.8,366.14,365.57,365.07,364.63,364.23,363.84,363.51,363.22,362.94,362.69,362.46,362.24,362.03,361.84,361.66,361.49,361.33,361.17,361.03,360.89,360.76,360.63,360.51,360.39,360.28,360.18,360.08,359.98,359.88,359.79,359.7,359.62,359.53,359.45,359.38,359.3,359.23,359.16,359.09,359.02,358.96,358.9
31.6,377.93,374.67,372.57,371.06,369.9,368.97,368.2,367.54,366.98,366.48,366.04,365.65,365.26,364.94,364.64,364.37,364.12,363.89,363.67,363.47,363.28,363.1,362.93,362.77,362.62,362.47,362.34,362.2,362.08,361.96,361.85,361.74,361.63,361.53,361.43,361.34,361.25,361.16,361.08,360.99,360.91,360.84,360.76,360.69,360.62,360.55,360.49,360.42,360.36
31.7,379.24,376.01,373.92,372.43,371.28,370.35,369.58,368.94,368.37,367.88,367.45,367.06,366.67,366.36,366.06,365.79,365.55,365.31,365.1,364.9,364.71,364.53,364.36,364.2,364.05,363.91,363.78,363.65,363.52,363.4,363.29,363.18,363.08,362.98,362.88,362.79,362.7,362.61,362.53,362.44,362.37,362.29,362.22,362.15,362.08,362.01,361.94,361.88,361.82
31.8,380.55,377.34,375.27,373.79,372.64,371.73,370.97,370.32,369.77,369.28,368.85,368.43,368.08,367.76,367.48,367.21,366.96,366.73,366.52,366.32,366.13,365.96,365.79,365.63,365.48,365.34,365.21,365.08,364.96,364.84,364.73,364.62,364.51,364.41,364.32,364.23,364.14,364.05,363.97,363.89,363.81,363.74,363.66,363.59,363.52,363.46,363.39,363.33,363.27
31.9,381.85,378.66,376.61,375.14,374.01,373.1,372.34,371.7,371.15,370.67,370.24,369.83,369.48,369.17,368.88,368.62,368.37,368.14,367.93,367.73,367.55,367.37,367.21,367.05,366.91,366.76,366.63,366.5,366.38,366.27,366.15,366.05,365.94,365.85,365.75,365.66,365.57,365.49,365.4,365.32,365.25,365.17,365.1,365.03,364.96,364.9,364.83,364.77,364.71
32.0,383.15,379.98,377.95,376.48,375.36,374.46,373.71,373.08,372.53,372.05,371.63,371.21,370.87,370.56,370.28,370.02,369.77,369.55,369.34,369.14,368.96,368.78,368.62,368.47,368.32,368.18,368.05,367.92,367.8,367.69,367.57,367.47,367.37,367.27,367.18,367.08,367.0,366.91,366.83,366.75,366.68,366.6,366.53,366.46,366.39,366.33,366.26,366.2,366.14
32.1,384.44,381.29,379.27,377.82,376.71,375.81,375.07,374.44,373.9,373.43,373.0,372.6,372.26,371.95,371.67,371.41,371.17,370.94,370.74,370.54,370.36,370.19,370.03,369.87,369.73,369.59,369.46,369.33,369.21,369.1,368.99,368.88,368.78,368.69,368.59,368.5,368.42,368.33,368.25,368.17,368.1,368.02,367.95,367.88,367.82,367.75,367.69,367.63,367.57
32.2,385.72,382.6,380.6,379.16,378.05,377.16,376.43,375.8,375.27,374.79,374.38,373.97,373.64,373.33,373.05,372.79,372.55,372.33,372.13,371.93,371.75,371.58,371.42,371.27,371.13,370.99,370.86,370.73,370.62,370.5,370.39,370.29,370.19,370.09,370.0,369.91,369.83,369.74,369.66,369.59,369.51,369.44,369.37,369.3,369.23,369.17,369.11,369.05,368.99
32.3,386.99,383.9,381.91,380.48,379.38,378.5,377.77,377.16,376.62,376.16,375.71,375.34,375.01,374.7,374.43,374.17,373.93,373.72,373.51,373.32,373.14,372.97,372.81,372.66,372.52,372.38,372.25,372.13,372.01,371.9,371.79,371.69,371.59,371.5,371.4,371.32,371.23,371.15,371.07,370.99,370.92,370.85,370.78,370.71,370.64,370.58,370.52,370.46,370.4
32.4,388.27,385.19,383.22,381.8,380.71,379.84,379.12,378.5,377.97,377.51,377.07,376.7,376.37,376.07,375.79,375.54,375.31,375.09,374.89,374.7,374.52,374.35,374.19,374.04,373.9,373.77,373.64,373.52,373.4,373.29,373.18,373.08,372.98,372.89,372.8,372.71,372.63,372.54,372.47,372.39,372.32,372.24,372.18,372.11,372.04,371.98,371.92,371.86,371.8
32.5,389.53,386.48,384.52,383.11,382.03,381.17,380.45,379.84,379.32,378.86,378.42,378.06,377.73,377.43,377.16,376.91,376.67,376.46,376.26,376.07,375.89,375.73,375.57,375.42,375.28,375.15,375.02,374.9,374.78,374.67,374.57,374.47,374.37,374.28,374.19,374.1,374.02,373.93,373.86,373.78,373.71,373.64,373.57,373.5,373.44,373.37,373.31,373.25,373.2
32.6,390.79,387.76,385.82,384.42,383.35,382.49,381.78,381.17,380.65,380.2,379.76,379.4,379.08,378.78,378.51,378.26,378.03,377.82,377.62,377.43,377.26,377.09,376.94,376.79,376.65,376.52,376.39,376.27,376.16,376.05,375.94,375.84,375.75,375.65,375.57,375.48,375.4,375.32,375.24,375.16,375.09,375.02,374.95,374.89,374.82,374.76,374.7,374.64,374.59
32.7,392.04,389.03,387.11,385.72,384.66,383.8,383.1,382.5,381.98,381.53,381.1,380.74,380.42,380.13,379.86,379.61,379.38,379.17,378.97,378.79,378.62,378.45,378.3,378.15,378.02,377.88,377.76,377.64,377.53,377.42,377.31,377.21,377.12,377.03,376.94,376.85,376.77,376.69,376.61,376.54,376.47,376.4,376.33,376.27,376.2,376.14,376.08,376.02,375.97
32.8,393.29,390.3,388.39,387.01,385.96,385.11,384.41,383.82,383.31,382.86,382.43,382.08,381.76,381.47,381.2,380.96,380.73,380.52,380.32,380.14,379.97,379.81,379.65,379.51,379.37,379.24,379.12,379.0,378.89,378.78,378.68,378.58,378.48,378.39,378.3,378.22,378.14,378.06,377.98,377.91,377.84,377.77,377.7,377.64,377.58,377.51,377.46,377.4,377.34
32.9,394.53,391.56,389.67,388.3,387.26,386.42,385.72,385.13,384.62,384.15,383.76,383.4,383.09,382.8,382.53,382.29,382.07,381.86,381.66,381.48,381.31,381.15,381.0,380.86,380.72,380.59,380.47,380.35,380.24,380.13,380.03,379.93,379.84,379.75,379.66,379.58,379.5,379.42,379.34,379.27,379.2,379.13,379.07,379.0,378.94,378.88,378.82,378.76,378.71
33.0,395.76,392.82,390.94,389.58,388.54,387.71,387.02,386.44,385.93,385.46,385.07,384.72,384.41,384.12,383.86,383.62,383.4,383.19,383.0,382.82,382.65,382.49,382.34,382.2,382.06,381.94,381.81,381.7,381.59,381.48,381.38,381.28,381.19,381.1,381.01,380.93,380.85,380.77,380.7,380.63,380.56,380.49,380.42,380.36,380.3,380.24,380.18,380.12,380.07
33.1,396.99,394.07,392.2,390.86,389.83,389.0,388.32,387.74,387.24,386.77,386.38,386.04,385.73,385.44,385.18,384.94,384.72,384.52,384.33,384.15,383.98,383.82,383.67,383.53,383.4,383.27,383.15,383.04,382.93,382.82,382.72,382.63,382.53,382.44,382.36,382.28,382.2,382.12,382.05,381.97,381.91,381.84,381.77,381.71,381.65,381.59,381.53,381.48,381.42
33.2,398.22,395.32,393.46,392.13,391.1,390.28,389.61,389.03,388.54,388.07,387.69,387.35,387.04,386.75,386.5,386.26,386.04,385.84,385.65,385.47,385.31,385.15,385.0,384.86,384.73,384.6,384.48,384.37,384.26,384.16,384.06,383.96,383.87,383.78,383.7,383.62,383.54,383.46,383.39,383.32,383.25,383.18,383.12,383.05,382.99,382.93,382.88,382.82,382.77
33.3,399.43,396.56,394.71,393.39,392.38,391.56,390.89,390.32,389.83,389.37,388.99,388.65,388.34,388.06,387.81,387.57,387.35,387.15,386.96,386.79,386.62,386.47,386.32,386.18,386.05,385.93,385.81,385.7,385.59,385.48,385.39,385.29,385.2,385.11,385.03,384.95,384.87,384.79,384.72,384.65,384.58,384.52,384.45,384.39,384.33,384.27,384.21,384.16,384.11
33.4,400.65,397.79,395.96,394.65,393.64,392.83,392.17,391.6,391.08,390.65,390.28,389.94,389.64,389.36,389.11,388.87,388.66,388.46,388.27,388.1,387.93,387.78,387.63,387.5,387.37,387.24,387.13,387.01,386.91,386.8,386.71,386.61,386.52,386.44,386.35,386.27,386.19,386.12,386.05,385.98,385.91,385.84,385.78,385.72,385.66,385.6,385.55,385.49,385.44
33.5,401.85,399.02,397.2,395.9,394.9,394.1,393.44,392.87,392.36,391.94,391.56,391.23,390.93,390.65,390.4,390.17,389.96,389.76,389.57,389.4,389.24,389.08,388.94,388.8,388.68,388.55,388.44,388.33,388.22,388.12,388.02,387.93,387.84,387.75,387.67,387.59,387.51,387.44,387.37,387.3,387.23,387.17,387.1,387.04,386.98,386.93,386.87,386.82,386.76
33.6,403.05,400.24,398.43,397.14,396.15,395.36,394.7,394.14,393.63,393.21,392.84,392.51,392.21,391.94,391.69,391.46,391.25,391.05,390.87,390.7,390.54,390.38,390.24,390.11,389.98,389.86,389.74,389.63,389.53,389.42,389.33,389.24,389.15,389.06,388.98,388.9,388.82,388.75,388.68,388.61,388.55,388.48,388.42,388.36,388.3,388.24,388.19,388.13,388.08
33.7,404.25,401.45,399.66,398.38,397.4,396.61,395.96,395.4,394.9,394.48,394.11,393.78,393.49,393.22,392.97,392.74,392.53,392.34,392.16,391.99,391.83,391.68,391.53,391.4,391.27,391.15,391.04,390.93,390.82,390.72,390.63,390.54,390.45,390.37,390.28,390.21,390.13,390.06,389.99,389.92,389.85,389.79,389.73,389.67,389.61,389.55,389.5,389.44,389.39
33.8,405.44,402.66,400.89,399.61,398.64,397.85,397.21,396.66,396.16,395.75,395.38,395.05,394.76,394.49,394.25,394.02,393.81,393.62,393.44,393.27,393.11,392.96,392.82,392.69,392.56,392.44,392.33,392.22,392.12,392.02,391.92,391.83,391.75,391.66,391.58,391.5,391.43,391.36,391.29,391.22,391.15,391.09,391.03,390.97,390.91,390.86,390.8,390.75,390.7
33.9,406.62,403.87,402.1,400.84,399.87,399.1,398.45,397.91,397.41,397.0,396.64,396.32,396.02,395.76,395.51,395.29,395.08,394.89,394.71,394.55,394.39,394.24,394.1,393.97,393.85,393.73,393.61,393.51,393.4,393.31,393.21,393.12,393.04,392.95,392.87,392.79,392.72,392.65,392.58,392.51,392.45,392.39,392.32,392.27,392.21,392.15,392.1,392.05,391.99
34.0,407.8,405.06,403.32,402.06,401.1,400.33,399.69,399.15,398.66,398.25,397.89,397.57,397.28,397.02,396.78,396.56,396.35,396.16,395.98,395.82,395.66,395.51,395.38,395.25,395.12,395.0,394.89,394.79,394.68,394.59,394.49,394.4,394.32,394.24,394.16,394.08,394.01,393.93,393.87,393.8,393.74,393.67,393.61,393.55,393.5,393.44,393.39,393.34,393.29
34.1,408.98,406.26,404.52,403.28,402.32,401.56,400.93,400.36,399.9,399.5,399.14,398.82,398.53,398.27,398.03,397.81,397.61,397.42,397.25,397.08,396.93,396.78,396.64,396.51,396.39,396.27,396.16,396.06,395.96,395.86,395.77,395.68,395.59,395.51,395.43,395.36,395.29,395.21,395.15,395.08,395.02,394.96,394.9,394.84,394.78,394.73,394.67,394.62,394.57
34.2,410.14,407.45,405.72,404.49,403.54,402.78,402.15,401.59,401.14,400.74,400.38,400.07,399.78,399.52,399.28,399.07,398.86,398.68,398.5,398.34,398.19,398.04,397.91,397.78,397.65,397.54,397.43,397.32,397.22,397.13,397.04,396.95,396.86,396.78,396.71,396.63,396.56,396.49,396.42,396.35,396.29,396.23,396.17,396.11,396.06,396.0,395.95,395.9,395.85
34.3,411.31,408.63,406.92,405.69,404.75,404.0,403.37,402.82,402.37,401.97,401.62,401.3,401.02,400.76,400.53,400.31,400.11,399.93,399.75,399.59,399.44,399.3,399.16,399.03,398.91,398.8,398.69,398.58,398.48,398.39,398.3,398.21,398.13,398.05,397.97,397.9,397.82,397.75,397.69,397.62,397.56,397.5,397.44,397.38,397.33,397.27,397.22,397.17,397.12
34.4,412.46,409.8,408.1,406.89,405.96,405.21,404.59,404.04,403.59,403.2,402.85,402.54,402.26,402.0,401.77,401.55,401.35,401.17,401.0,400.84,400.69,400.54,400.41,400.28,400.16,400.05,399.94,399.84,399.74,399.64,399.55,399.47,399.39,399.31,399.23,399.15,399.08,399.01,398.95,398.88,398.82,398.76,398.7,398.65,398.59,398.54,398.49,398.44,398.39
34.5,413.62,410.97,409.29,408.08,407.15,406.41,405.8,405.25,404.81,404.42,404.07,403.76,403.48,403.23,403.0,402.78,402.59,402.4,402.23,402.08,401.93,401.78,401.65,401.53,401.41,401.29,401.19,401.09,400.99,400.89,400.8,400.72,400.64,400.56,400.48,400.41,400.34,400.27,400.2,400.14,400.08,400.02,399.96,399.9,399.85,399.8,399.74,399.69,399.65
34.6,414.76,412.14,410.47,409.27,408.35,407.61,407.0,406.46,406.02,405.63,405.29,404.98,404.71,404.45,404.22,404.01,403.82,403.64,403.47,403.31,403.16,403.02,402.89,402.76,402.65,402.53,402.43,402.33,402.23,402.14,402.05,401.96,401.88,401.8,401.73,401.65,401.58,401.52,401.45,401.39,401.33,401.27,401.21,401.15,401.1,401.05,401.0,400.95,400.9
34.7,415.9,413.3,411.64,410.45,409.54,408.81,408.2,407.66,407.22,406.84,406.5,406.2,405.92,405.67,405.44,405.23,405.04,404.86,404.69,404.54,404.39,404.25,404.12,404.0,403.88,403.77,403.66,403.56,403.47,403.37,403.29,403.2,403.12,403.04,402.97,402.89,402.83,402.76,402.69,402.63,402.57,402.51,402.45,402.4,402.35,402.29,402.24,402.19,402.15
34.8,417.04,414.46,412.81,411.62,410.72,409.99,409.4,408.86,408.42,408.04,407.71,407.4,407.13,406.88,406.66,406.45,406.26,406.08,405.91,405.76,405.61,405.47,405.34,405.22,405.11,405.0,404.89,404.79,404.69,404.6,404.52,404.43,404.35,404.27,404.2,404.13,404.06,403.99,403.93,403.87,403.81,403.75,403.69,403.64,403.58,403.53,403.48,403.43,403.39
34.9,418.17,415.61,413.97,412.79,411.9,411.18,410.55,410.05,409.62,409.24,408.91,408.61,408.34,408.09,407.87,407.66,407.47,407.29,407.13,406.97,406.83,406.69,406.56,406.44,406.33,406.22,406.11,406.01,405.92,405.83,405.74,405.66,405.58,405.5,405.43,405.36,405.29,405.22,405.16,405.1,405.04,404.98,404.92,404.87,404.82,404.77,404.72,404.67,404.62
35.0,419.3,416.75,415.12,413.96,413.07,412.35,411.73,411.24,410.81,410.43,410.1,409.8,409.54,409.29,409.07,408.86,408.67,408.5,408.33,408.18,408.04,407.9,407.77,407.65,407.54,407.43,407.33,407.23,407.14,407.05,406.96,406.88,406.8,406.72,406.65,406.58,406.51,406.45,406.38,406.32,406.26,406.2,406.15,406.1,406.04,405.99,405.94,405.89,405.85
35.1,420.42,417.89,416.27,415.12,414.23,413.53,412.91,412.42,411.99,411.62,411.29,410.99,410.73,410.49,410.26,410.06,409.87,409.7,409.54,409.38,409.24,409.11,408.98,408.86,408.75,408.64,408.54,408.44,408.35,408.26,408.17,408.09,408.01,407.94,407.87,407.8,407.73,407.66,407.6,407.54,407.48,407.42,407.37,407.32,407.26,407.21,407.16,407.12,407.07
35.2,421.54,419.02,417.42,416.27,415.39,414.69,414.08,413.59,413.17,412.8,412.47,412.18,411.91,411.68,411.46,411.25,411.07,410.89,410.73,410.58,410.44,410.31,410.18,410.06,409.95,409.84,409.74,409.65,409.55,409.47,409.38,409.3,409.22,409.15,409.07,409.01,408.94,408.87,408.81,408.75,408.69,408.64,408.58,408.53,408.48,408.43,408.38,408.33,408.29
35.3,422.65,420.15,418.56,417.42,416.55,415.85,415.24,414.76,414.34,413.97,413.65,413.36,413.1,412.86,412.64,412.44,412.26,412.08,411.92,411.77,411.63,411.5,411.38,411.26,411.15,411.04,410.94,410.84,410.75,410.67,410.58,410.5,410.42,410.35,410.28,410.21,410.14,410.08,410.02,409.96,409.9,409.84,409.79,409.74,409.69,409.64,409.59,409.54,409.5
35.4,423.75,421.28,419.69,418.56,417.7,417.01,416.4,415.92,415.51,415.14,414.82,414.53,414.27,414.04,413.82,413.62,413.44,413.27,413.11,412.96,412.82,412.69,412.57,412.45,412.34,412.23,412.13,412.04,411.95,411.86,411.78,411.7,411.62,411.55,411.48,411.41,411.34,411.28,411.22,411.16,411.1,411.04,410.99,410.94,410.89,410.84,410.79,410.74,410.7
35.5,424.86,422.39,420.82,419.7,418.84,418.16,417.56,417.08,416.67,416.31,415.99,415.7,415.44,415.21,414.99,414.8,414.61,414.44,414.29,414.14,414.0,413.87,413.75,413.63,413.52,413.42,413.32,413.23,413.14,413.05,412.97,412.89,412.81,412.74,412.67,412.6,412.53,412.47,412.41,412.35,412.3,412.24,412.19,412.13,412.08,412.04,411.99,411.94,411.9
35.6,425.95,423.51,421.95,420.84,419.98,419.3,418.71,418.23,417.82,417.46,417.15,416.86,416.61,416.37,416.16,415.97,415.79,415.62,415.46,415.31,415.18,415.05,414.93,414.81,414.7,414.6,414.5,414.41,414.32,414.23,414.15,414.07,414.0,413.92,413.85,413.79,413.72,413.66,413.6,413.54,413.48,413.43,413.38,413.33,413.28,413.23,413.18,413.13,413.09
35.7,427.04,424.62,423.07,421.96,421.12,420.41,419.85,419.38,418.97,418.62,418.3,418.02,417.77,417.54,417.32,417.13,416.95,416.78,416.63,416.48,416.35,416.22,416.1,415.98,415.88,415.77,415.68,415.58,415.49,415.41,415.33,415.25,415.18,415.1,415.03,414.97,414.9,414.84,414.78,414.72,414.67,414.61,414.56,414.51,414.46,414.41,414.37,414.32,414.28
35.8,428.13,425.72,424.18,423.08,422.24,421.54,420.99,420.52,420.12,419.76,419.45,419.17,418.92,418.69,418.48,418.29,418.11,417.94,417.79,417.65,417.51,417.38,417.27,417.15,417.04,416.94,416.85,416.75,416.67,416.58,416.5,416.42,416.35,416.28,416.21,416.14,416.08,416.02,415.96,415.9,415.84,415.79,415.74,415.69,415.64,415.59,415.55,415.5,415.46
35.9,429.21,426.82,425.29,424.2,423.37,422.67,422.12,421.66,421.26,420.91,420.6,420.32,420.07,419.84,419.63,419.44,419.26,419.1,418.95,418.8,418.67,418.54,418.43,418.31,418.21,418.11,418.01,417.92,417.83,417.75,417.67,417.59,417.52,417.45,417.38,417.31,417.25,417.19,417.13,417.07,417.02,416.96,416.91,416.86,416.81,416.77,416.72,416.67,416.63
36.0,430.29,427.91,426.4,425.31,424.49,423.79,423.25,422.79,422.39,422.04,421.73,421.46,421.21,420.98,420.78,420.59,420.41,420.25,420.1,419.96,419.82,419.7,419.58,419.47,419.36,419.26,419.17,419.08,418.99,418.91,418.83,418.75,418.68,418.61,418.54,418.48,418.41,418.35,418.29,418.24,418.18,418.13,418.08,418.03,417.98,417.93,417.89,417.84,417.8
36.1,431.36,429.0,427.5,426.42,425.6,424.91,424.37,423.91,423.52,423.17,422.87,422.59,422.35,422.12,421.92,421.73,421.56,421.39,421.24,421.1,420.97,420.85,420.73,420.62,420.52,420.42,420.32,420.23,420.14,420.06,419.98,419.91,419.83,419.77,419.7,419.63,419.57,419.51,419.45,419.4,419.34,419.29,419.24,419.19,419.14,419.1,419.05,419.01,418.96
36.2,432.43,430.08,428.59,427.52,426.71,426.02,425.49,425.03,424.64,424.3,424.0,423.72,423.48,423.26,423.05,422.87,422.69,422.53,422.38,422.24,422.11,421.99,421.87,421.76,421.66,421.56,421.47,421.38,421.29,421.21,421.13,421.06,420.99,420.92,420.85,420.79,420.72,420.66,420.61,420.55,420.5,420.45,420.39,420.35,420.3,420.25,420.21,420.16,420.12
36.3,433.49,431.16,429.68,428.62,427.81,427.13,426.6,426.15,425.76,425.42,425.12,424.85,424.61,424.39,424.18,424.0,423.83,423.67,423.52,423.38,423.25,423.13,423.01,422.9,422.8,422.7,422.61,422.52,422.44,422.35,422.28,422.2,422.13,422.06,422.0,421.93,421.87,421.81,421.76,421.7,421.65,421.59,421.54,421.5,421.45,421.4,421.36,421.32,421.27
36.4,434.55,432.24,430.76,429.71,428.91,428.24,427.71,427.26,426.87,426.53,426.24,425.97,425.73,425.51,425.31,425.12,424.95,424.8,424.65,424.51,424.38,424.26,424.15,424.04,423.94,423.84,423.75,423.66,423.57,423.49,423.42,423.34,423.27,423.2,423.14,423.07,423.01,422.95,422.9,422.84,422.79,422.74,422.69,422.64,422.59,422.55,422.5,422.46,422.42
36.5,435.6,433.31,431.84,430.8,430.0,429.33,428.81,428.36,427.98,427.64,427.35,427.08,426.84,426.63,426.43,426.24,426.08,425.92,425.77,425.64,425.51,425.39,425.27,425.17,425.07,424.97,424.88,424.79,424.71,424.63,424.55,424.48,424.41,424.34,424.27,424.21,424.15,424.09,424.04,423.98,423.93,423.88,423.83,423.78,423.73,423.69,423.64,423.6,423.56
36.6,436.65,434.37,432.92,431.88,431.09,430.43,429.9,429.46,429.08,428.75,428.46,428.19,427.95,427.74,427.54,427.36,427.19,427.04,426.89,426.76,426.63,426.51,426.4,426.29,426.19,426.09,426.0,425.92,425.83,425.75,425.68,425.6,425.54,425.47,425.4,425.34,425.28,425.22,425.17,425.11,425.06,425.01,424.96,424.91,424.87,424.82,424.78,424.74,424.7
36.7,437.7,435.43,433.99,432.96,432.17,431.51,431.0,430.56,430.18,429.85,429.56,429.3,429.06,428.85,428.65,428.47,428.3,428.15,428.01,427.87,427.74,427.63,427.51,427.41,427.31,427.21,427.12,427.04,426.95,426.88,426.8,426.73,426.66,426.59,426.53,426.47,426.41,426.35,426.29,426.24,426.19,426.14,426.09,426.04,426.0,425.95,425.91,425.87,425.83
36.8,438.74,436.49,435.05,434.03,433.22,432.6,432.08,431.65,431.27,430.94,430.65,430.39,430.16,429.95,429.75,429.57,429.41,429.26,429.11,428.98,428.86,428.74,428.63,428.52,428.42,428.33,428.24,428.15,428.07,427.99,427.92,427.85,427.78,427.71,427.65,427.59,427.53,427.47,427.42,427.36,427.31,427.26,427.21,427.17,427.12,427.08,427.03,426.99,426.95
36.9,439.77,437.54,436.11,435.1,434.29,433.67,433.16,432.73,432.36,432.03,431.75,431.49,431.26,431.04,430.85,430.67,430.51,430.36,430.22,430.08,429.96,429.84,429.73,429.63,429.53,429.44,429.35,429.26,429.18,429.1,429.03,428.96,428.89,428.82,428.76,428.7,428.64,428.59,428.53,428.48,428.43,428.38,428.33,428.28,428.24,428.19,428.15,428.11,428.07
37.0,440.8,438.58,437.17,436.16,435.36,434.75,434.24,433.81,433.44,433.12,432.83,432.58,432.35,432.14,431.95,431.77,431.61,431.46,431.31,431.18,431.06,430.94,430.83,430.73,430.63,430.54,430.45,430.37,430.29,430.21,430.14,430.07,430.0,429.93,429.87,429.81,429.75,429.7,429.64,429.59,429.54,429.49,429.44,429.4,429.35,429.31,429.27,429.22,429.18
37.1,441.83,439.62,438.22,437.22,436.42,435.81,435.31,434.89,434.52,434.2,433.91,433.66,433.43,433.22,433.03,432.86,432.7,432.55,432.41,432.28,432.15,432.04,431.93,431.83,431.73,431.64,431.55,431.47,431.39,431.31,431.24,431.17,431.1,431.04,430.97,430.91,430.86,430.8,430.75,430.7,430.64,430.6,430.55,430.5,430.46,430.42,430.37,430.33,430.29
37.2,442.85,440.66,439.27,438.27,437.48,436.88,436.38,435.96,435.59,435.27,434.99,434.74,434.51,434.31,434.12,433.94,433.78,433.63,433.5,433.37,433.24,433.13,433.02,432.92,432.82,432.73,432.65,432.56,432.48,432.41,432.33,432.27,432.2,432.13,432.07,432.01,431.96,431.9,431.85,431.8,431.75,431.7,431.65,431.61,431.56,431.52,431.48,431.44,431.4
37.3,443.87,441.69,440.31,439.32,438.54,437.94,437.44,437.02,436.66,436.34,436.06,435.81,435.59,435.38,435.2,435.02,434.86,434.72,434.58,434.45,434.33,434.22,434.11,434.01,433.91,433.82,433.73,433.65,433.57,433.5,433.43,433.36,433.29,433.23,433.17,433.11,433.05,433.0,432.94,432.89,432.84,432.79,432.75,432.7,432.66,432.62,432.57,432.53,432.5
37.4,444.88,442.72,441.35,440.36,439.59,438.99,438.5,438.08,437.72,437.41,437.13,436.88,436.66,436.45,436.27,436.1,435.94,435.79,435.66,435.53,435.41,435.3,435.19,435.09,434.99,434.9,434.82,434.74,434.66,434.58,434.51,434.44,434.38,434.31,434.25,434.2,434.14,434.08,434.03,433.98,433.93,433.88,433.84,433.79,433.75,433.71,433.67,433.63,433.59
