12.6,0.036912,0.054931,0.07284,0.090671,0.10844000000000001,0.12616000000000002,0.14382999999999999,0.16147,0.17908000000000002,0.19666,0.21422,0.23175,0.24926,0.26675,0.28422000000000003,0.30168,0.31912,0.33655,0.35396000000000005,0.37136,0.38875000000000004,0.40612000000000004,0.42349,0.44085,0.45819000000000004,0.47553,0.49285,0.51017,0.5274800000000001,0.54478,0.5620700000000001,0.57936,0.5966400000000001,0.6139100000000001,0.6311800000000001,0.6484300000000001,0.6656900000000001,0.68293,0.70017,0.7174100000000001,0.7346400000000001,0.7518600000000001,0.7690800000000001,0.78629,0.8035000000000001,0.8207000000000001,0.8379,0.8550900000000001,0.8722799999999999
12.7,0.036976,0.055029,0.07297200000000001,0.090837,0.10864000000000001,0.12639,0.1441,0.16178,0.17942000000000002,0.19704,0.21463000000000002,0.23220000000000002,0.24974,0.26727,0.28478,0.30227000000000004,0.31975,0.33721,0.35466000000000003,0.37210000000000004,0.38953000000000004,0.40694,0.42434000000000005,0.44174,0.45912,0.47649,0.49386,0.51121,0.52856,0.5458999999999999,0.56323,0.58055,0.59787,0.6151800000000001,0.63248,0.64978,0.66707,0.68435,0.7016300000000001,0.7189000000000001,0.73617,0.75343,0.7706900000000001,0.7879400000000001,0.8051900000000001,0.82243,0.83966,0.8569000000000001,0.87412
12.8,0.037040000000000003,0.055126,0.073103,0.091002,0.10884,0.12663,0.14437,0.16208,0.17976000000000003,0.19741,0.21504,0.23264,0.25023,0.26779000000000003,0.28534000000000004,0.30287000000000003,0.32038000000000005,0.33788,0.35537,0.37284000000000006,0.39030000000000004,0.40775,0.42519,0.44262,0.46004,0.47745,0.49486,0.51225,0.5296299999999999,0.5470100000000001,0.56438,0.58174,0.5991,0.61644,0.63378,0.65112,0.66845,0.6857700000000001,0.70309,0.7204,0.7377,0.755,0.7723,0.78959,0.80687,0.82415,0.8414300000000001,0.8587,0.8759600000000001
12.9,0.037104,0.05522300000000001,0.07323400000000001,0.091167,0.10904000000000001,0.12686,0.14464,0.16239,0.1801,0.19779000000000002,0.21545000000000003,0.23309000000000002,0.25071,0.26831,0.28589000000000003,0.30346000000000006,0.32101,0.33854000000000006,0.35607000000000005,0.37358,0.39108000000000004,0.40857000000000004,0.42604,0.44351000000000007,0.46097000000000005,0.47841,0.49585,0.51328,0.53071,0.54812,0.5655300000000001,0.5829300000000001,0.60032,0.6177,0.63508,0.65246,0.6698200000000001,0.6871800000000001,0.70454,0.72189,0.73923,0.75657,0.7739,0.7912300000000001,0.80855,0.82587,0.8431900000000001,0.8604900000000001,0.8778000000000001
13.0,0.037167,0.05532,0.073364,0.09133100000000001,0.10924,0.12709,0.14491,0.16269,0.18044000000000002,0.19816,0.21586,0.23353000000000002,0.25118999999999997,0.26882,0.28644,0.30405000000000004,0.32163,0.33921,0.35677000000000003,0.37431000000000003,0.39185000000000003,0.40937,0.42689000000000005,0.44439000000000006,0.46189,0.4793700000000001,0.49685,0.5143099999999999,0.5317700000000001,0.54923,0.56667,0.58411,0.60154,0.6189600000000001,0.6363800000000001,0.65379,0.6711900000000001,0.68859,0.70598,0.7233700000000001,0.74075,0.75813,0.7755000000000001,0.7928700000000001,0.81023,0.82759,0.8449400000000001,0.86229,0.8796300000000001
13.1,0.03723,0.055416,0.073494,0.091494,0.10943000000000001,0.12733000000000003,0.14518,0.16299,0.18078000000000002,0.19853,0.21627000000000002,0.23398,0.25167,0.26934,0.28699,0.30463,0.32226,0.33987,0.35746000000000006,0.37505000000000005,0.39262,0.41018,0.42773000000000005,0.44527000000000005,0.46280000000000004,0.4803200000000001,0.49784,0.51534,0.5328400000000001,0.5503300000000001,0.56781,0.58529,0.60275,0.62021,0.63767,0.65512,0.67256,0.6900000000000001,0.70743,0.72485,0.74227,0.75969,0.7771,0.7945000000000001,0.8119000000000001,0.8292999999999999,0.8466900000000002,0.8640700000000001,0.8814600000000001
13.2,0.037293,0.055511,0.07362300000000001,0.09165699999999999,0.10963,0.12756,0.14543999999999999,0.16329000000000002,0.18111,0.19890000000000002,0.21667000000000003,0.23442,0.25214,0.26985000000000003,0.28754,0.30522000000000005,0.32288000000000006,0.34052,0.35816000000000003,0.37578,0.39338000000000006,0.41098,0.42857000000000006,0.44615000000000005,0.46372,0.4812700000000001,0.49883,0.5163700000000001,0.5339,0.5514300000000001,0.56895,0.5864600000000001,0.60396,0.62146,0.63896,0.65644,0.6739200000000001,0.6914,0.70886,0.72633,0.7437900000000001,0.76124,0.7786900000000001,0.79613,0.81357,0.8310000000000001,0.84843,0.86585,0.8832800000000001
13.3,0.037356,0.055607,0.073751,0.09181900000000001,0.10983000000000001,0.12779000000000001,0.14571,0.16359,0.18145,0.19927,0.21708,0.23485999999999999,0.25262,0.27036,0.28809,0.3058,0.3235,0.34118000000000004,0.35885,0.37650000000000006,0.39415,0.41178000000000003,0.42941000000000007,0.44702000000000003,0.46463000000000004,0.48222,0.49981000000000003,0.51739,0.53496,0.55252,0.57008,0.58763,0.6051700000000001,0.6227100000000001,0.64024,0.6577600000000001,0.67528,0.69279,0.7103,0.7278,0.7453000000000001,0.7627900000000001,0.78027,0.7977500000000001,0.8152300000000001,0.8327,0.85017,0.86763,0.8850899999999999
13.4,0.037418,0.055701,0.073879,0.09198,0.11002,0.12802,0.14597000000000002,0.16389,0.18178000000000002,0.19964,0.21748,0.23530000000000004,0.25309,0.27087,0.28863,0.30638000000000004,0.32411,0.34183,0.35954,0.37723,0.39491000000000004,0.41258,0.43023999999999996,0.44789000000000007,0.46553000000000005,0.48317,0.5007900000000001,0.51841,0.53602,0.55362,0.5712100000000001,0.5888,0.60638,0.62395,0.64152,0.65908,0.67664,0.69418,0.7117300000000001,0.7292700000000001,0.7468,0.7643300000000001,0.78185,0.79937,0.8168900000000001,0.8344,0.8519000000000001,0.8694000000000002,0.8869
13.5,0.037480000000000006,0.055796000000000005,0.074006,0.092141,0.11022000000000001,0.12824,0.14623,0.16419,0.18211,0.20001000000000002,0.21788,0.23573,0.25357,0.27138,0.28918,0.30696,0.32473,0.34248,0.36022,0.37795,0.39567,0.41338,0.43107,0.44876,0.46643999999999997,0.48411000000000004,0.5017699999999999,0.5194200000000001,0.53707,0.55471,0.57234,0.58996,0.60758,0.62519,0.6427900000000001,0.66039,0.67799,0.69557,0.7131500000000001,0.73073,0.7483,0.76587,0.7834300000000001,0.8009900000000001,0.81854,0.8360900000000001,0.8536300000000001,0.8711700000000001,0.8887
13.6,0.037541000000000005,0.055889,0.07413299999999999,0.09230000000000001,0.11041000000000001,0.12847,0.14649,0.16448000000000002,0.18244000000000002,0.20037,0.21828,0.23617,0.25404,0.27189,0.28972000000000003,0.30754000000000004,0.32534,0.34313,0.36091000000000006,0.37867000000000006,0.39643000000000006,0.41417000000000004,0.4319,0.44963,0.46734000000000003,0.48505000000000004,0.50275,0.52044,0.53812,0.55579,0.5734600000000001,0.59112,0.60878,0.62642,0.64407,0.6617000000000001,0.6793300000000001,0.69696,0.7145800000000001,0.7321900000000001,0.7498,0.7674000000000001,0.785,0.8026,0.8201900000000001,0.8377700000000001,0.85535,0.8729300000000001,0.8905
13.7,0.037603,0.055983000000000005,0.074259,0.09246,0.11060000000000002,0.1287,0.14675000000000002,0.16478,0.18277000000000002,0.20074000000000003,0.21867999999999999,0.23660000000000003,0.2545,0.27239,0.29026,0.30811000000000005,0.32595,0.34378000000000003,0.36159,0.37939,0.39718000000000003,0.41496000000000005,0.43273000000000006,0.45049000000000006,0.46824000000000005,0.48598,0.5037200000000001,0.5214500000000001,0.5391600000000001,0.55688,0.57458,0.59228,0.6099700000000001,0.6276600000000001,0.64533,0.66301,0.6806800000000001,0.69834,0.7159900000000001,0.73365,0.75129,0.7689300000000001,0.7865700000000001,0.8042,0.82183,0.8394500000000001,0.8570700000000001,0.8746900000000001,0.8923000000000001
13.8,0.037664,0.056076,0.07438399999999999,0.09261799999999999,0.11079000000000001,0.12892,0.14701,0.16507000000000002,0.1831,0.20110000000000003,0.21908,0.23703,0.25497000000000003,0.27289,0.29079000000000005,0.30868000000000007,0.32656,0.34442,0.36227000000000004,0.38011,0.39793,0.41575,0.43355,0.45135,0.46914,0.48692,0.50469,0.52245,0.54021,0.55796,0.5757,0.59343,0.61116,0.6288800000000001,0.6466000000000001,0.66431,0.68201,0.69971,0.7174100000000001,0.7351000000000001,0.75278,0.77046,0.7881300000000001,0.8058000000000001,0.82347,0.8411300000000002,0.8587899999999999,0.8764400000000001,0.8940899999999999
13.9,0.037724,0.056169000000000004,0.07450999999999999,0.092776,0.11099000000000002,0.12915000000000001,0.14726999999999998,0.16536,0.18342000000000003,0.20146000000000003,0.21947000000000003,0.23746,0.25544,0.27339,0.29133000000000003,0.30925,0.32716,0.34506000000000003,0.36295000000000005,0.38082,0.39868000000000003,0.41653000000000007,0.43438,0.45221,0.47003000000000006,0.48785,0.50565,0.52345,0.54125,0.55903,0.5768099999999999,0.59458,0.6123500000000001,0.6301100000000001,0.6478600000000001,0.66561,0.68335,0.70108,0.71882,0.7365400000000001,0.75426,0.7719800000000001,0.78969,0.8074,0.8251,0.8428000000000001,0.8605,0.87819,0.89587
14.0,0.037785000000000006,0.056261000000000005,0.074634,0.092934,0.11118,0.12937,0.14753000000000002,0.16565000000000002,0.18375,0.20182000000000003,0.21987,0.23789,0.2559,0.27389,0.29186,0.30982,0.32777,0.3457,0.36362000000000005,0.38153000000000004,0.39943,0.41731999999999997,0.43518999999999997,0.45306,0.47092,0.48877,0.5066200000000001,0.5244500000000001,0.54228,0.5601,0.5779200000000001,0.59573,0.61353,0.6313300000000001,0.64912,0.6669,0.6846800000000001,0.70245,0.7202200000000001,0.7379800000000001,0.7557400000000001,0.7735000000000001,0.79125,0.8089900000000001,0.8267300000000001,0.8444699999999999,0.8622000000000001,0.8799300000000001,0.8976500000000001
14.1,0.037845000000000004,0.056353,0.07475799999999999,0.09308999999999999,0.11137,0.12960000000000002,0.14779,0.16595000000000001,0.18407,0.20218,0.22026,0.23832,0.25636000000000003,0.27439,0.2924,0.31039,0.32837000000000005,0.34634000000000004,0.36429,0.38224,0.40016999999999997,0.4181,0.43601,0.45391000000000004,0.47181,0.4897,0.50758,0.5254500000000001,0.54332,0.5611700000000001,0.57903,0.59687,0.6147100000000001,0.6325400000000001,0.6503700000000001,0.6681900000000001,0.68601,0.70382,0.72162,0.73942,0.75722,0.77501,0.7927900000000001,0.8105800000000001,0.82835,0.84613,0.8639,0.88166,0.89942
14.2,0.037905,0.056444,0.074882,0.09324600000000001,0.11155,0.12982000000000002,0.14804,0.16623000000000002,0.1844,0.20254,0.22065,0.23875000000000002,0.25682,0.27488,0.29293,0.31096,0.32897,0.34697,0.36497,0.38295,0.40091000000000004,0.41887,0.43682,0.45476000000000005,0.47270000000000006,0.49062000000000006,0.50854,0.52644,0.54435,0.56224,0.58013,0.59801,0.6158800000000001,0.63375,0.6516200000000001,0.6694800000000001,0.6873300000000001,0.70518,0.72302,0.74085,0.7586900000000001,0.7765200000000001,0.79434,0.8121600000000001,0.82997,0.8477800000000001,0.8655900000000001,0.88339,0.9011900000000002
14.3,0.037965,0.056535,0.075005,0.093402,0.11174,0.13004000000000002,0.14830000000000002,0.16652,0.18472,0.20289000000000001,0.22104000000000001,0.23917000000000002,0.25728,0.27538,0.29346,0.31152,0.32957000000000003,0.34761000000000003,0.36563,0.38365000000000005,0.40165,0.4196500000000001,0.43762999999999996,0.45561,0.47358000000000006,0.49154000000000003,0.50949,0.52744,0.54537,0.5633,0.58123,0.5991500000000001,0.61706,0.63496,0.65286,0.67076,0.68865,0.70653,0.7244100000000001,0.74228,0.76015,0.77802,0.79588,0.81374,0.8315899999999999,0.8494400000000001,0.86728,0.8851200000000001,0.9029600000000001
14.4,0.038024,0.056626,0.075127,0.093557,0.11193,0.13026000000000001,0.14855000000000002,0.16681,0.18504,0.20325000000000004,0.22143000000000002,0.23959000000000003,0.25774,0.27587,0.29398,0.31208,0.33017,0.34824000000000005,0.3663,0.38435,0.40239,0.42042,0.43844000000000005,0.4564600000000001,0.47446000000000005,0.49245000000000005,0.51044,0.52842,0.5464000000000001,0.5643600000000001,0.5823200000000001,0.60028,0.6182300000000001,0.63617,0.6541000000000001,0.67203,0.6899600000000001,0.7078800000000001,0.7258,0.7437100000000001,0.7616100000000001,0.7795200000000001,0.7974100000000001,0.8153100000000001,0.8332000000000002,0.8510800000000001,0.8689600000000001,0.88684,0.9047100000000001
14.5,0.038083,0.056715999999999996,0.075249,0.093711,0.11212,0.13048,0.14880000000000002,0.16710000000000003,0.18536,0.2036,0.22182000000000002,0.24002,0.2582,0.27636,0.29451,0.31264000000000003,0.33076,0.34887,0.36697,0.38505,0.40313,0.42119,0.43925000000000003,0.45730000000000004,0.47534000000000004,0.49337000000000003,0.51139,0.52941,0.54742,0.56542,0.58342,0.60141,0.6193900000000001,0.6373700000000001,0.65534,0.6733100000000001,0.69127,0.70923,0.72718,0.7451300000000001,0.76307,0.7810100000000001,0.79894,0.81687,0.8348000000000001,0.8527200000000001,0.8706400000000001,0.88856,0.9064700000000001
14.6,0.038142,0.056806,0.075371,0.093865,0.11230000000000001,0.1307,0.14906,0.16738,0.18568,0.20395,0.2222,0.24044,0.25865,0.27685,0.29503,0.31320000000000003,0.33135000000000003,0.34950000000000003,0.36763,0.38575000000000004,0.40386,0.42196,0.44005000000000005,0.45814000000000005,0.47621,0.49428000000000005,0.51234,0.53039,0.5484300000000001,0.56647,0.5845100000000001,0.60253,0.62055,0.6385700000000001,0.65658,0.6745800000000001,0.69258,0.71057,0.72856,0.74654,0.7645200000000001,0.7825000000000001,0.80047,0.8184400000000001,0.8364000000000001,0.85436,0.8723100000000001,0.89027,0.9082100000000001
14.7,0.038201,0.056896,0.075492,0.094018,0.11249,0.13092,0.14931000000000003,0.16767,0.18600000000000003,0.20430000000000004,0.22259000000000004,0.24086,0.25910000000000005,0.27734000000000003,0.29555,0.31375000000000003,0.33194,0.35012,0.36829,0.38644,0.40459,0.42273,0.44085,0.45897,0.47708000000000006,0.49518000000000006,0.51328,0.53137,0.5494500000000001,0.56752,0.58559,0.60365,0.6217100000000001,0.63976,0.65781,0.6758500000000001,0.69388,0.71191,0.72994,0.74796,0.76597,0.7839800000000001,0.80199,0.82,0.83799,0.8559900000000001,0.8739800000000001,0.8919700000000002,0.9099600000000001
14.8,0.038259,0.056985,0.075613,0.09417,0.11267,0.13113,0.14956,0.16795000000000002,0.18631,0.20465,0.22297,0.24127,0.25955,0.27782,0.29607,0.31431000000000003,0.33253,0.35075,0.36895,0.38714000000000004,0.40532000000000007,0.42349,0.44165000000000004,0.4598,0.47795,0.49609,0.51422,0.53234,0.5504600000000001,0.56857,0.58667,0.60477,0.6228600000000001,0.6409500000000001,0.65903,0.67711,0.6951800000000001,0.71325,0.7313100000000001,0.74936,0.76742,0.78546,0.8035100000000001,0.8215500000000001,0.83958,0.85762,0.8756500000000002,0.8936700000000001,0.91169
14.9,0.038317000000000004,0.057074,0.075733,0.094322,0.11286000000000002,0.13135,0.14981,0.16823,0.18663000000000002,0.205,0.22336,0.24169000000000002,0.26,0.2783,0.29659,0.31486000000000003,0.33312,0.35137,0.36960000000000004,0.38783,0.40603999999999996,0.42425,0.44245,0.46064,0.47882,0.49699000000000004,0.5151600000000001,0.5333100000000001,0.55147,0.5696100000000001,0.5877500000000001,0.60589,0.6240100000000001,0.64214,0.66025,0.67837,0.69647,0.7145800000000001,0.73267,0.75077,0.7688600000000001,0.78694,0.8050200000000001,0.8231,0.84117,0.85924,0.8773,0.89537,0.91342
15.0,0.038375,0.057162,0.075853,0.094474,0.11304000000000002,0.13157000000000002,0.15005000000000002,0.16851000000000002,0.18694,0.20535000000000003,0.22374000000000002,0.24209999999999998,0.26045,0.27879000000000004,0.29711,0.31541,0.33371,0.35199,0.37026000000000003,0.38852000000000003,0.4067700000000001,0.42501,0.4432400000000001,0.46146000000000004,0.47968000000000005,0.49789000000000005,0.51609,0.5342800000000001,0.55247,0.57065,0.5888300000000001,0.6070000000000001,0.62516,0.6433200000000001,0.66147,0.67962,0.69776,0.7159,0.73404,0.75217,0.77029,0.78841,0.8065300000000001,0.82464,0.8427500000000001,0.86086,0.8789600000000001,0.89705,0.9151500000000001
15.1,0.038432,0.057249999999999995,0.075972,0.09462400000000001,0.11322000000000002,0.13178,0.1503,0.16879,0.18726,0.2057,0.22412,0.24251999999999999,0.2609,0.27927,0.29762,0.31596,0.33429000000000003,0.3526,0.37091,0.3892,0.4074900000000001,0.42576,0.44403,0.46229,0.48053999999999997,0.49878,0.51702,0.53525,0.55347,0.57169,0.5899,0.60811,0.6263000000000001,0.6445000000000001,0.66269,0.6808700000000001,0.6990500000000001,0.7172200000000001,0.7353900000000001,0.75356,0.7717200000000001,0.78988,0.80803,0.8261799999999999,0.8443300000000001,0.8624700000000001,0.8805999999999999,0.89874,0.91687
15.2,0.03849,0.057338,0.076091,0.094775,0.11341000000000001,0.13199000000000002,0.15055000000000002,0.16907000000000003,0.18757000000000001,0.20604,0.22449,0.24293,0.26135,0.27975,0.29813,0.31651,0.33487,0.35322000000000003,0.37156,0.38989,0.40820999999999996,0.42652,0.44482,0.46311,0.48140000000000005,0.49968000000000007,0.51795,0.53621,0.55447,0.57272,0.59097,0.60921,0.6274500000000001,0.64567,0.6639,0.6821200000000001,0.7003300000000001,0.71854,0.73675,0.75495,0.77315,0.79134,0.8095300000000001,0.8277100000000002,0.8459,0.8640700000000001,0.88225,0.9004200000000001,0.91859
15.3,0.038547,0.057426000000000005,0.076209,0.09492400000000001,0.11359,0.13221000000000002,0.15079,0.16935,0.18788000000000002,0.20639,0.22487000000000001,0.24334,0.26179,0.28022,0.29865,0.31705000000000005,0.33545,0.35383000000000003,0.37221000000000004,0.39057000000000003,0.40892,0.42727000000000004,0.44560000000000005,0.46393000000000006,0.48225,0.5005700000000001,0.51887,0.53717,0.55547,0.57375,0.59204,0.6103100000000001,0.62858,0.64685,0.66511,0.68336,0.7016100000000001,0.71986,0.7381000000000001,0.75634,0.7745700000000001,0.7928000000000001,0.8110200000000001,0.8292400000000001,0.8474600000000001,0.8656800000000001,0.8838900000000001,0.90209,0.9203
15.4,0.038604,0.057512999999999995,0.076327,0.095073,0.11377,0.13242,0.15104,0.16963,0.18819,0.20673,0.22525,0.24375000000000002,0.26223,0.2807,0.29916000000000004,0.31760000000000005,0.33603000000000005,0.35444000000000003,0.37285,0.39125000000000004,0.40964,0.42802,0.44639,0.46475,0.48311000000000004,0.5014500000000001,0.5198,0.5381300000000001,0.5564600000000001,0.57478,0.5931000000000001,0.61141,0.6297100000000001,0.6480100000000001,0.6663100000000001,0.6846000000000001,0.70289,0.7211700000000001,0.73945,0.7577200000000001,0.7759900000000001,0.79425,0.8125100000000001,0.8307700000000001,0.84902,0.8672700000000001,0.8855200000000001,0.90376,0.9220000000000002
15.5,0.03866,0.057599000000000004,0.076444,0.095222,0.11395,0.13263,0.15128,0.16990000000000002,0.1885,0.20707,0.22562000000000004,0.24416000000000004,0.26267,0.28118,0.29966,0.31814000000000003,0.3366,0.35505000000000003,0.3735,0.39193,0.41035000000000005,0.42876000000000003,0.44717000000000007,0.46557000000000004,0.48396,0.50234,0.5207200000000001,0.53908,0.55745,0.57581,0.59416,0.6125,0.6308400000000001,0.64918,0.66751,0.68584,0.70416,0.7224700000000001,0.7407900000000001,0.7591000000000001,0.7774000000000001,0.7957000000000001,0.8140000000000001,0.8322900000000001,0.8505800000000001,0.86886,0.88715,0.90543,0.9237000000000001
15.6,0.038717,0.057686,0.076561,0.09537000000000001,0.11413000000000001,0.13284,0.15153000000000003,0.17018,0.18881,0.20741,0.22599999999999998,0.24456000000000003,0.26311,0.28165,0.30017000000000005,0.31868,0.33718000000000004,0.35566000000000003,0.37414000000000003,0.39260000000000006,0.41106,0.42951,0.44795,0.46638,0.4848,0.50322,0.52163,0.5400400000000001,0.55843,0.5768300000000001,0.59521,0.6135900000000001,0.63197,0.65034,0.66871,0.6870700000000001,0.70542,0.7237800000000001,0.74212,0.7604700000000001,0.77881,0.7971400000000001,0.81548,0.8338,0.85213,0.87045,0.8887700000000001,0.9070800000000001,0.9254
