,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
31.3,1670.23,1676.52,1680.57,1683.49,1685.74,1687.54,1689.04,1690.31,1691.41,1692.37,1693.22,1693.98,1694.67,1695.28,1695.85,1696.38,1696.87,1697.33,1697.75,1698.15,1698.52,1698.87,1699.2,1699.52,1699.81,1700.1,1700.36,1700.62,1700.87,1701.1,1701.32,1701.54,1701.75,1701.94,1702.14,1702.32,1702.5,1702.67,1702.83,1702.99,1703.15,1703.3,1703.45,1703.59,1703.72,1703.86,1703.99,1704.11,1704.24
31.4,1668.92,1675.17,1679.19,1682.09,1684.31,1686.1,1687.58,1688.84,1689.93,1690.88,1691.73,1692.48,1693.14,1693.76,1694.33,1694.86,1695.34,1695.8,1696.22,1696.61,1696.98,1697.33,1697.65,1697.97,1698.26,1698.54,1698.81,1699.06,1699.3,1699.53,1699.76,1699.97,1700.17,1700.37,1700.56,1700.74,1700.92,1701.09,1701.25,1701.41,1701.57,1701.71,1701.86,1702.0,1702.13,1702.27,1702.4,1702.52,1702.64
31.5,1667.63,1673.82,1677.81,1680.68,1682.89,1684.66,1686.13,1687.38,1688.46,1689.4,1690.24,1690.99,1691.64,1692.26,1692.82,1693.34,1693.83,1694.27,1694.69,1695.08,1695.44,1695.79,1696.11,1696.42,1696.71,1696.99,1697.25,1697.51,1697.75,1697.98,1698.2,1698.41,1698.61,1698.8,1698.99,1699.17,1699.35,1699.52,1699.68,1699.84,1699.99,1700.14,1700.28,1700.42,1700.55,1700.68,1700.81,1700.93,1701.05
31.6,1666.34,1672.48,1676.44,1679.29,1681.47,1683.23,1684.69,1685.93,1686.99,1687.93,1688.76,1689.5,1690.15,1690.76,1691.32,1691.84,1692.31,1692.76,1693.17,1693.56,1693.92,1694.26,1694.58,1694.89,1695.18,1695.45,1695.71,1695.96,1696.2,1696.43,1696.64,1696.85,1697.05,1697.25,1697.43,1697.61,1697.78,1697.95,1698.11,1698.27,1698.42,1698.57,1698.71,1698.84,1698.98,1699.11,1699.23,1699.36,1699.48
31.7,1665.05,1671.15,1675.07,1677.89,1680.07,1681.81,1683.25,1684.48,1685.54,1686.46,1687.29,1688.02,1688.66,1689.27,1689.83,1690.34,1690.81,1691.25,1691.66,1692.04,1692.4,1692.74,1693.06,1693.36,1693.64,1693.92,1694.18,1694.42,1694.66,1694.88,1695.1,1695.31,1695.51,1695.7,1695.88,1696.06,1696.23,1696.39,1696.55,1696.71,1696.86,1697.0,1697.14,1697.28,1697.41,1697.54,1697.67,1697.79,1697.9
31.8,1663.77,1669.82,1673.71,1676.51,1678.66,1680.39,1681.82,1683.04,1684.09,1685.01,1685.82,1686.53,1687.19,1687.79,1688.34,1688.84,1689.31,1689.75,1690.15,1690.53,1690.89,1691.22,1691.54,1691.84,1692.12,1692.39,1692.65,1692.89,1693.13,1693.35,1693.56,1693.77,1693.96,1694.15,1694.34,1694.51,1694.68,1694.85,1695.0,1695.16,1695.31,1695.45,1695.59,1695.72,1695.85,1695.98,1696.1,1696.22,1696.34
31.9,1662.49,1668.49,1672.35,1675.13,1677.26,1678.98,1680.4,1681.6,1682.64,1683.55,1684.36,1685.06,1685.71,1686.31,1686.86,1687.36,1687.82,1688.25,1688.65,1689.03,1689.38,1689.71,1690.03,1690.32,1690.6,1690.87,1691.13,1691.37,1691.6,1691.82,1692.03,1692.24,1692.43,1692.62,1692.8,1692.97,1693.14,1693.3,1693.46,1693.61,1693.76,1693.9,1694.04,1694.17,1694.3,1694.43,1694.55,1694.67,1694.79
32.0,1661.21,1667.17,1671.0,1673.76,1675.87,1677.57,1678.98,1680.17,1681.2,1682.11,1682.91,1683.6,1684.25,1684.84,1685.38,1685.88,1686.34,1686.76,1687.16,1687.53,1687.88,1688.21,1688.52,1688.82,1689.1,1689.36,1689.61,1689.85,1690.08,1690.3,1690.51,1690.71,1690.91,1691.09,1691.27,1691.44,1691.61,1691.77,1691.93,1692.08,1692.22,1692.36,1692.5,1692.63,1692.76,1692.89,1693.01,1693.12,1693.24
32.1,1659.95,1665.86,1669.66,1672.39,1674.49,1676.17,1677.57,1678.75,1679.77,1680.67,1681.46,1682.15,1682.79,1683.38,1683.91,1684.41,1684.86,1685.28,1685.68,1686.05,1686.39,1686.72,1687.03,1687.32,1687.59,1687.86,1688.11,1688.34,1688.57,1688.79,1689.0,1689.2,1689.39,1689.57,1689.75,1689.92,1690.09,1690.25,1690.4,1690.55,1690.69,1690.83,1690.97,1691.1,1691.23,1691.35,1691.47,1691.59,1691.7
32.2,1658.68,1664.55,1668.32,1671.03,1673.11,1674.78,1676.16,1677.34,1678.35,1679.24,1680.02,1680.7,1681.34,1681.92,1682.45,1682.94,1683.39,1683.81,1684.2,1684.57,1684.91,1685.23,1685.54,1685.83,1686.1,1686.36,1686.61,1686.84,1687.07,1687.28,1687.49,1687.69,1687.88,1688.06,1688.24,1688.41,1688.57,1688.73,1688.88,1689.03,1689.17,1689.31,1689.44,1689.57,1689.7,1689.82,1689.94,1690.06,1690.17
32.3,1657.42,1663.25,1666.98,1669.67,1671.73,1673.39,1674.76,1675.93,1676.93,1677.81,1678.57,1679.27,1679.9,1680.47,1681.0,1681.48,1681.93,1682.34,1682.73,1683.09,1683.43,1683.75,1684.06,1684.34,1684.61,1684.87,1685.12,1685.35,1685.57,1685.79,1685.99,1686.19,1686.37,1686.56,1686.73,1686.9,1687.06,1687.22,1687.37,1687.51,1687.65,1687.79,1687.92,1688.05,1688.18,1688.3,1688.42,1688.53,1688.64
32.4,1656.17,1661.95,1665.65,1668.32,1670.37,1672.01,1673.37,1674.52,1675.52,1676.39,1677.14,1677.83,1678.46,1679.03,1679.55,1680.03,1680.47,1680.88,1681.27,1681.63,1681.97,1682.28,1682.58,1682.87,1683.13,1683.39,1683.63,1683.86,1684.08,1684.3,1684.5,1684.69,1684.88,1685.06,1685.23,1685.4,1685.56,1685.71,1685.86,1686.01,1686.15,1686.28,1686.41,1686.54,1686.67,1686.79,1686.9,1687.02,1687.13
32.5,1654.92,1660.65,1664.33,1666.97,1669.0,1670.63,1671.98,1673.13,1674.11,1674.98,1675.72,1676.41,1677.03,1677.59,1678.11,1678.58,1679.02,1679.43,1679.81,1680.17,1680.5,1680.82,1681.11,1681.39,1681.66,1681.91,1682.15,1682.38,1682.6,1682.81,1683.01,1683.21,1683.39,1683.57,1683.74,1683.9,1684.06,1684.22,1684.37,1684.51,1684.65,1684.78,1684.91,1685.04,1685.16,1685.28,1685.4,1685.51,1685.62
32.6,1653.68,1659.36,1663.01,1665.63,1667.65,1669.26,1670.6,1671.73,1672.71,1673.57,1674.31,1674.99,1675.6,1676.16,1676.67,1677.15,1677.58,1677.99,1678.36,1678.72,1679.05,1679.36,1679.65,1679.93,1680.2,1680.45,1680.68,1680.91,1681.13,1681.34,1681.54,1681.73,1681.91,1682.09,1682.26,1682.42,1682.58,1682.73,1682.88,1683.02,1683.16,1683.29,1683.42,1683.54,1683.66,1683.78,1683.9,1684.01,1684.12
32.7,1652.44,1658.08,1661.7,1664.3,1666.3,1667.9,1669.23,1670.35,1671.32,1672.17,1672.9,1673.58,1674.19,1674.74,1675.25,1675.71,1676.15,1676.55,1676.92,1677.27,1677.6,1677.91,1678.2,1678.48,1678.74,1678.99,1679.22,1679.45,1679.66,1679.87,1680.07,1680.25,1680.44,1680.61,1680.78,1680.94,1681.1,1681.25,1681.39,1681.53,1681.67,1681.8,1681.93,1682.05,1682.17,1682.29,1682.41,1682.52,1682.62
32.8,1651.2,1656.8,1660.39,1662.97,1664.95,1666.54,1667.86,1668.97,1669.93,1670.78,1671.5,1672.17,1672.77,1673.32,1673.83,1674.29,1674.72,1675.12,1675.49,1675.83,1676.16,1676.46,1676.75,1677.03,1677.29,1677.53,1677.77,1677.99,1678.2,1678.41,1678.6,1678.79,1678.97,1679.14,1679.31,1679.47,1679.62,1679.77,1679.92,1680.06,1680.19,1680.32,1680.45,1680.57,1680.69,1680.81,1680.92,1681.03,1681.14
32.9,1649.97,1655.53,1659.09,1661.65,1663.61,1665.19,1666.49,1667.6,1668.55,1669.36,1670.11,1670.77,1671.37,1671.91,1672.41,1672.87,1673.3,1673.69,1674.06,1674.4,1674.72,1675.03,1675.31,1675.58,1675.84,1676.08,1676.32,1676.54,1676.75,1676.95,1677.15,1677.33,1677.51,1677.68,1677.85,1678.01,1678.16,1678.31,1678.45,1678.59,1678.72,1678.85,1678.98,1679.1,1679.22,1679.33,1679.44,1679.55,1679.66
33.0,1648.74,1654.26,1657.8,1660.33,1662.28,1663.84,1665.14,1666.23,1667.18,1667.98,1668.72,1669.38,1669.97,1670.51,1671.0,1671.46,1671.88,1672.27,1672.64,1672.98,1673.3,1673.6,1673.88,1674.15,1674.4,1674.64,1674.88,1675.09,1675.3,1675.5,1675.7,1675.88,1676.06,1676.23,1676.39,1676.55,1676.7,1676.85,1676.99,1677.13,1677.26,1677.39,1677.51,1677.63,1677.75,1677.86,1677.97,1678.08,1678.19
33.1,1647.52,1653.0,1656.5,1659.02,1660.95,1662.5,1663.79,1664.87,1665.81,1666.61,1667.34,1667.99,1668.58,1669.11,1669.6,1670.05,1670.47,1670.86,1671.22,1671.56,1671.87,1672.17,1672.45,1672.72,1672.97,1673.21,1673.44,1673.66,1673.87,1674.06,1674.25,1674.44,1674.61,1674.78,1674.94,1675.1,1675.25,1675.39,1675.53,1675.67,1675.8,1675.93,1676.05,1676.17,1676.29,1676.4,1676.51,1676.62,1676.72
33.2,1646.31,1651.74,1655.22,1657.72,1659.63,1661.17,1662.44,1663.52,1664.45,1665.24,1665.96,1666.61,1667.19,1667.72,1668.21,1668.66,1669.07,1669.45,1669.81,1670.15,1670.46,1670.76,1671.03,1671.3,1671.55,1671.79,1672.01,1672.23,1672.43,1672.63,1672.82,1673.0,1673.17,1673.34,1673.5,1673.66,1673.8,1673.95,1674.09,1674.22,1674.35,1674.48,1674.6,1674.72,1674.84,1674.95,1675.06,1675.16,1675.27
33.3,1645.09,1650.49,1653.94,1656.41,1658.32,1659.84,1661.1,1662.17,1663.09,1663.88,1664.59,1665.23,1665.81,1666.34,1666.82,1667.26,1667.67,1668.05,1668.41,1668.74,1669.05,1669.35,1669.62,1669.88,1670.13,1670.37,1670.59,1670.8,1671.01,1671.2,1671.39,1671.57,1671.74,1671.91,1672.07,1672.22,1672.37,1672.51,1672.65,1672.78,1672.91,1673.04,1673.16,1673.28,1673.39,1673.5,1673.61,1673.71,1673.82
33.4,1643.89,1649.24,1652.66,1655.12,1657.0,1658.52,1659.77,1660.83,1661.72,1662.52,1663.23,1663.87,1664.44,1664.96,1665.44,1665.88,1666.28,1666.66,1667.01,1667.34,1667.65,1667.94,1668.22,1668.47,1668.72,1668.95,1669.18,1669.39,1669.59,1669.78,1669.97,1670.15,1670.32,1670.48,1670.64,1670.79,1670.94,1671.08,1671.22,1671.35,1671.48,1671.6,1671.72,1671.84,1671.95,1672.06,1672.17,1672.27,1672.37
33.5,1642.68,1647.99,1651.39,1653.83,1655.7,1657.2,1658.44,1659.49,1660.37,1661.17,1661.87,1662.5,1663.07,1663.59,1664.06,1664.5,1664.9,1665.28,1665.62,1665.95,1666.26,1666.54,1666.82,1667.07,1667.32,1667.55,1667.77,1667.98,1668.18,1668.37,1668.55,1668.73,1668.9,1669.06,1669.22,1669.37,1669.51,1669.65,1669.79,1669.92,1670.05,1670.17,1670.29,1670.41,1670.52,1670.63,1670.73,1670.84,1670.94
33.6,1641.49,1646.76,1650.13,1652.55,1654.4,1655.89,1657.12,1658.16,1659.03,1659.82,1660.52,1661.15,1661.71,1662.22,1662.69,1663.13,1663.53,1663.9,1664.24,1664.57,1664.87,1665.15,1665.42,1665.68,1665.92,1666.15,1666.37,1666.58,1666.77,1666.96,1667.15,1667.32,1667.49,1667.65,1667.8,1667.95,1668.1,1668.24,1668.37,1668.5,1668.63,1668.75,1668.87,1668.98,1669.09,1669.2,1669.31,1669.41,1669.51
33.7,1640.29,1645.52,1648.87,1651.27,1653.11,1654.58,1655.8,1656.83,1657.7,1658.48,1659.18,1659.8,1660.36,1660.87,1661.33,1661.76,1662.16,1662.52,1662.87,1663.19,1663.49,1663.77,1664.04,1664.29,1664.53,1664.76,1664.97,1665.18,1665.38,1665.56,1665.74,1665.92,1666.08,1666.24,1666.4,1666.55,1666.69,1666.83,1666.96,1667.09,1667.21,1667.33,1667.45,1667.57,1667.68,1667.78,1667.89,1667.99,1668.09
33.8,1639.1,1644.29,1647.61,1649.99,1651.82,1653.28,1654.49,1655.52,1656.38,1657.15,1657.84,1658.45,1659.01,1659.51,1659.97,1660.4,1660.79,1661.16,1661.5,1661.81,1662.11,1662.39,1662.66,1662.91,1663.15,1663.37,1663.59,1663.79,1663.98,1664.17,1664.35,1664.52,1664.69,1664.85,1665.0,1665.14,1665.29,1665.42,1665.56,1665.68,1665.81,1665.93,1666.04,1666.15,1666.26,1666.37,1666.47,1666.57,1666.67
33.9,1637.92,1643.07,1646.36,1648.72,1650.53,1651.99,1653.19,1654.2,1655.06,1655.83,1656.51,1657.12,1657.67,1658.17,1658.62,1659.05,1659.43,1659.8,1660.13,1660.45,1660.74,1661.02,1661.28,1661.53,1661.77,1661.99,1662.2,1662.41,1662.6,1662.79,1662.96,1663.13,1663.3,1663.45,1663.6,1663.75,1663.89,1664.03,1664.16,1664.28,1664.41,1664.52,1664.64,1664.75,1664.86,1664.97,1665.07,1665.17,1665.26
34.0,1636.74,1641.85,1645.12,1647.46,1649.26,1650.7,1651.89,1652.89,1653.74,1654.5,1655.18,1655.78,1656.33,1656.83,1657.28,1657.7,1658.08,1658.44,1658.78,1659.09,1659.38,1659.66,1659.92,1660.16,1660.4,1660.62,1660.83,1661.03,1661.22,1661.41,1661.58,1661.75,1661.91,1662.07,1662.22,1662.36,1662.5,1662.64,1662.77,1662.89,1663.01,1663.13,1663.24,1663.35,1663.46,1663.57,1663.67,1663.77,1663.86
34.1,1635.56,1640.64,1643.88,1646.2,1647.98,1649.41,1650.59,1651.57,1652.43,1653.19,1653.86,1654.46,1655.0,1655.49,1655.94,1656.36,1656.74,1657.09,1657.42,1657.73,1658.03,1658.3,1658.56,1658.8,1659.03,1659.25,1659.46,1659.66,1659.85,1660.03,1660.21,1660.37,1660.53,1660.69,1660.84,1660.98,1661.12,1661.25,1661.38,1661.51,1661.63,1661.74,1661.86,1661.97,1662.07,1662.18,1662.28,1662.37,1662.47
34.2,1634.39,1639.43,1642.64,1644.95,1646.72,1648.13,1649.31,1650.27,1651.13,1651.88,1652.54,1653.14,1653.68,1654.16,1654.61,1655.02,1655.4,1655.75,1656.08,1656.39,1656.68,1656.95,1657.2,1657.44,1657.67,1657.89,1658.1,1658.3,1658.49,1658.67,1658.84,1659.0,1659.16,1659.32,1659.46,1659.61,1659.74,1659.87,1660.0,1660.13,1660.25,1660.36,1660.47,1660.58,1660.69,1660.79,1660.89,1660.99,1661.08
34.3,1633.22,1638.22,1641.41,1643.7,1645.46,1646.86,1648.02,1648.98,1649.83,1650.58,1651.24,1651.83,1652.36,1652.84,1653.28,1653.69,1654.07,1654.42,1654.74,1655.05,1655.33,1655.6,1655.85,1656.09,1656.32,1656.54,1656.74,1656.94,1657.13,1657.31,1657.48,1657.64,1657.8,1657.95,1658.1,1658.24,1658.37,1658.5,1658.63,1658.75,1658.87,1658.99,1659.1,1659.21,1659.31,1659.41,1659.51,1659.61,1659.7
34.4,1632.06,1637.02,1640.19,1642.46,1644.2,1645.59,1646.75,1647.7,1648.54,1649.28,1649.93,1650.52,1651.05,1651.53,1651.96,1652.37,1652.74,1653.09,1653.41,1653.71,1654.0,1654.26,1654.51,1654.75,1654.98,1655.19,1655.39,1655.59,1655.77,1655.95,1656.12,1656.28,1656.44,1656.59,1656.74,1656.88,1657.01,1657.14,1657.27,1657.39,1657.5,1657.62,1657.73,1657.84,1657.94,1658.04,1658.14,1658.23,1658.33
34.5,1630.9,1635.83,1638.97,1641.22,1642.95,1644.33,1645.47,1646.42,1647.26,1647.99,1648.64,1649.22,1649.74,1650.21,1650.65,1651.05,1651.42,1651.76,1652.08,1652.38,1652.66,1652.93,1653.18,1653.41,1653.64,1653.85,1654.05,1654.24,1654.43,1654.6,1654.77,1654.93,1655.09,1655.24,1655.38,1655.52,1655.65,1655.78,1655.91,1656.03,1656.14,1656.26,1656.37,1656.47,1656.58,1656.68,1656.77,1656.87,1656.96
34.6,1629.75,1634.64,1637.76,1639.99,1641.7,1643.08,1644.21,1645.15,1645.98,1646.7,1647.34,1647.92,1648.44,1648.91,1649.34,1649.74,1650.11,1650.45,1650.76,1651.06,1651.34,1651.6,1651.85,1652.08,1652.3,1652.52,1652.72,1652.91,1653.09,1653.26,1653.43,1653.59,1653.74,1653.89,1654.04,1654.17,1654.3,1654.43,1654.56,1654.67,1654.79,1654.9,1655.01,1655.12,1655.22,1655.32,1655.41,1655.51,1655.6
34.7,1628.6,1633.45,1636.55,1638.76,1640.46,1641.82,1642.95,1643.88,1644.7,1645.42,1646.06,1646.63,1647.14,1647.61,1648.04,1648.43,1648.8,1649.14,1649.45,1649.74,1650.02,1650.28,1650.53,1650.76,1650.98,1651.19,1651.39,1651.58,1651.76,1651.93,1652.09,1652.25,1652.41,1652.55,1652.69,1652.83,1652.96,1653.09,1653.21,1653.33,1653.44,1653.55,1653.66,1653.77,1653.87,1653.96,1654.06,1654.15,1654.24
34.8,1627.45,1632.27,1635.34,1637.54,1639.23,1640.58,1641.69,1642.62,1643.43,1644.15,1644.78,1645.34,1645.86,1646.32,1646.74,1647.13,1647.5,1647.83,1648.14,1648.43,1648.71,1648.97,1649.21,1649.44,1649.66,1649.86,1650.06,1650.25,1650.43,1650.6,1650.76,1650.92,1651.07,1651.22,1651.36,1651.49,1651.62,1651.75,1651.87,1651.99,1652.1,1652.21,1652.32,1652.42,1652.52,1652.62,1652.71,1652.81,1652.9
34.9,1626.31,1631.09,1634.14,1636.33,1638.0,1639.34,1640.42,1641.36,1642.17,1642.88,1643.5,1644.07,1644.57,1645.03,1645.45,1645.84,1646.2,1646.53,1646.84,1647.13,1647.4,1647.66,1647.9,1648.13,1648.34,1648.55,1648.74,1648.93,1649.11,1649.28,1649.44,1649.6,1649.75,1649.89,1650.03,1650.16,1650.29,1650.42,1650.54,1650.65,1650.77,1650.88,1650.98,1651.08,1651.18,1651.28,1651.37,1651.47,1651.55
35.0,1625.17,1629.92,1632.95,1635.11,1636.77,1638.1,1639.18,1640.11,1640.91,1641.61,1642.24,1642.79,1643.29,1643.75,1644.17,1644.55,1644.91,1645.24,1645.54,1645.83,1646.1,1646.36,1646.59,1646.82,1647.04,1647.24,1647.43,1647.62,1647.79,1647.96,1648.12,1648.28,1648.43,1648.57,1648.71,1648.84,1648.97,1649.09,1649.21,1649.33,1649.44,1649.55,1649.65,1649.75,1649.85,1649.95,1650.04,1650.13,1650.22
35.1,1624.04,1628.75,1631.76,1633.91,1635.55,1636.87,1637.94,1638.86,1639.66,1640.36,1640.97,1641.53,1642.02,1642.48,1642.89,1643.27,1643.62,1643.95,1644.25,1644.54,1644.81,1645.06,1645.3,1645.52,1645.73,1645.93,1646.13,1646.31,1646.49,1646.65,1646.81,1646.97,1647.11,1647.26,1647.39,1647.52,1647.65,1647.77,1647.89,1648.01,1648.12,1648.22,1648.33,1648.43,1648.53,1648.62,1648.71,1648.8,1648.89
35.2,1622.91,1627.59,1630.57,1632.71,1634.34,1635.65,1636.71,1637.62,1638.41,1639.1,1639.72,1640.26,1640.76,1641.21,1641.62,1642.0,1642.34,1642.67,1642.97,1643.25,1643.52,1643.77,1644.0,1644.23,1644.44,1644.64,1644.83,1645.01,1645.18,1645.35,1645.51,1645.66,1645.81,1645.95,1646.08,1646.21,1646.34,1646.46,1646.58,1646.69,1646.8,1646.91,1647.01,1647.11,1647.21,1647.3,1647.39,1647.48,1647.57
35.3,1621.79,1626.43,1629.39,1631.51,1633.13,1634.43,1635.48,1636.39,1637.17,1637.86,1638.46,1639.01,1639.5,1639.94,1640.35,1640.73,1641.07,1641.39,1641.69,1641.97,1642.24,1642.48,1642.72,1642.94,1643.15,1643.35,1643.53,1643.71,1643.89,1644.05,1644.21,1644.36,1644.5,1644.64,1644.78,1644.91,1645.03,1645.15,1645.27,1645.38,1645.49,1645.6,1645.7,1645.8,1645.89,1645.99,1646.08,1646.17,1646.25
35.4,1620.67,1625.28,1628.22,1630.32,1631.93,1633.21,1634.25,1635.16,1635.93,1636.61,1637.22,1637.76,1638.24,1638.68,1639.09,1639.46,1639.8,1640.12,1640.42,1640.7,1640.96,1641.2,1641.44,1641.65,1641.86,1642.06,1642.25,1642.43,1642.6,1642.76,1642.92,1643.07,1643.21,1643.35,1643.48,1643.61,1643.73,1643.85,1643.97,1644.08,1644.19,1644.29,1644.39,1644.49,1644.59,1644.68,1644.77,1644.86,1644.94
35.5,1619.55,1624.13,1627.05,1629.13,1630.73,1632.0,1633.04,1633.93,1634.7,1635.38,1635.98,1636.51,1636.99,1637.43,1637.83,1638.2,1638.54,1638.86,1639.15,1639.43,1639.69,1639.93,1640.16,1640.38,1640.58,1640.78,1640.97,1641.14,1641.31,1641.47,1641.63,1641.78,1641.92,1642.06,1642.19,1642.32,1642.44,1642.56,1642.67,1642.78,1642.89,1642.99,1643.09,1643.19,1643.29,1643.38,1643.47,1643.55,1643.64
35.6,1618.44,1622.99,1625.88,1627.95,1629.53,1630.8,1631.83,1632.71,1633.48,1634.15,1634.74,1635.27,1635.75,1636.18,1636.58,1636.95,1637.29,1637.6,1637.89,1638.17,1638.42,1638.66,1638.89,1639.11,1639.31,1639.51,1639.69,1639.87,1640.03,1640.19,1640.35,1640.5,1640.64,1640.77,1640.9,1641.03,1641.15,1641.27,1641.38,1641.49,1641.6,1641.7,1641.8,1641.9,1641.99,1642.08,1642.17,1642.26,1642.34
35.7,1617.34,1621.85,1624.72,1626.77,1628.34,1629.58,1630.62,1631.5,1632.26,1632.92,1633.51,1634.04,1634.51,1634.94,1635.34,1635.7,1636.04,1636.35,1636.64,1636.91,1637.16,1637.4,1637.63,1637.84,1638.04,1638.24,1638.42,1638.59,1638.76,1638.92,1639.07,1639.22,1639.36,1639.49,1639.62,1639.75,1639.87,1639.99,1640.1,1640.21,1640.31,1640.42,1640.51,1640.61,1640.7,1640.79,1640.88,1640.97,1641.05
35.8,1616.23,1620.71,1623.56,1625.6,1627.16,1628.38,1629.42,1630.29,1631.04,1631.7,1632.29,1632.81,1633.28,1633.71,1634.1,1634.46,1634.79,1635.1,1635.39,1635.66,1635.91,1636.15,1636.37,1636.58,1636.78,1636.97,1637.16,1637.33,1637.49,1637.65,1637.8,1637.95,1638.09,1638.22,1638.35,1638.47,1638.59,1638.71,1638.82,1638.93,1639.03,1639.14,1639.23,1639.33,1639.42,1639.51,1639.6,1639.68,1639.77
35.9,1615.13,1619.58,1622.41,1624.43,1625.98,1627.19,1628.22,1629.09,1629.83,1630.49,1631.07,1631.59,1632.05,1632.48,1632.87,1633.22,1633.55,1633.86,1634.14,1634.41,1634.66,1634.9,1635.12,1635.33,1635.53,1635.72,1635.9,1636.07,1636.23,1636.39,1636.54,1636.68,1636.82,1636.96,1637.08,1637.21,1637.32,1637.44,1637.55,1637.66,1637.76,1637.86,1637.96,1638.05,1638.14,1638.23,1638.32,1638.4,1638.49
36.0,1614.04,1618.45,1621.26,1623.27,1624.8,1626.01,1627.03,1627.89,1628.63,1629.28,1629.85,1630.37,1630.83,1631.25,1631.64,1631.99,1632.32,1632.62,1632.91,1633.17,1633.42,1633.65,1633.87,1634.08,1634.28,1634.47,1634.65,1634.82,1634.98,1635.13,1635.28,1635.43,1635.56,1635.69,1635.82,1635.94,1636.06,1636.17,1636.28,1636.39,1636.49,1636.59,1636.69,1636.78,1636.87,1636.96,1637.05,1637.13,1637.21
36.1,1612.95,1617.33,1620.12,1622.11,1623.64,1624.83,1625.84,1626.7,1627.43,1628.07,1628.64,1629.15,1629.61,1630.03,1630.41,1630.77,1631.09,1631.39,1631.67,1631.94,1632.18,1632.41,1632.63,1632.84,1633.04,1633.22,1633.4,1633.57,1633.73,1633.88,1634.03,1634.17,1634.31,1634.44,1634.57,1634.69,1634.8,1634.92,1635.03,1635.13,1635.23,1635.33,1635.43,1635.52,1635.61,1635.7,1635.78,1635.87,1635.95
36.2,1611.86,1616.21,1618.98,1620.96,1622.47,1623.66,1624.66,1625.51,1626.24,1626.88,1627.44,1627.95,1628.4,1628.82,1629.2,1629.55,1629.87,1630.17,1630.45,1630.71,1630.95,1631.18,1631.4,1631.6,1631.8,1631.98,1632.16,1632.33,1632.49,1632.64,1632.79,1632.93,1633.06,1633.19,1633.32,1633.44,1633.55,1633.66,1633.77,1633.88,1633.98,1634.07,1634.17,1634.26,1634.35,1634.44,1634.52,1634.6,1634.68
36.3,1610.78,1615.1,1617.85,1619.81,1621.31,1622.49,1623.48,1624.32,1625.05,1625.68,1626.24,1626.75,1627.2,1627.61,1627.99,1628.33,1628.65,1628.95,1629.22,1629.48,1629.73,1629.95,1630.17,1630.37,1630.57,1630.75,1630.92,1631.09,1631.25,1631.4,1631.55,1631.68,1631.82,1631.95,1632.07,1632.19,1632.3,1632.42,1632.52,1632.63,1632.73,1632.82,1632.92,1633.01,1633.1,1633.18,1633.27,1633.35,1633.43
36.4,1609.7,1613.99,1616.72,1618.67,1620.16,1621.33,1622.31,1623.15,1623.87,1624.49,1625.05,1625.55,1626.0,1626.41,1626.78,1627.12,1627.44,1627.73,1628.01,1628.26,1628.51,1628.73,1628.95,1629.15,1629.34,1629.52,1629.69,1629.86,1630.02,1630.17,1630.31,1630.45,1630.58,1630.71,1630.83,1630.95,1631.06,1631.17,1631.28,1631.38,1631.48,1631.58,1631.67,1631.76,1631.85,1631.94,1632.02,1632.1,1632.18
36.5,1608.63,1612.89,1615.59,1617.53,1619.01,1620.17,1621.15,1621.97,1622.69,1623.31,1623.86,1624.36,1624.8,1625.21,1625.58,1625.92,1626.23,1626.53,1626.8,1627.05,1627.29,1627.52,1627.73,1627.93,1628.12,1628.3,1628.47,1628.63,1628.79,1628.94,1629.08,1629.22,1629.35,1629.48,1629.6,1629.72,1629.83,1629.94,1630.04,1630.15,1630.25,1630.34,1630.43,1630.52,1630.61,1630.7,1630.78,1630.86,1630.94
36.6,1607.56,1611.79,1614.47,1616.39,1617.86,1619.01,1619.98,1620.81,1621.51,1622.13,1622.68,1623.17,1623.61,1624.01,1624.38,1624.72,1625.03,1625.32,1625.59,1625.84,1626.08,1626.3,1626.51,1626.71,1626.9,1627.08,1627.25,1627.41,1627.57,1627.72,1627.86,1627.99,1628.13,1628.25,1628.37,1628.49,1628.6,1628.71,1628.81,1628.91,1629.01,1629.11,1629.2,1629.29,1629.38,1629.46,1629.54,1629.62,1629.7
36.7,1606.49,1610.69,1613.36,1615.26,1616.72,1617.86,1618.83,1619.64,1620.34,1620.96,1621.5,1621.99,1622.43,1622.83,1623.19,1623.53,1623.84,1624.12,1624.39,1624.64,1624.88,1625.1,1625.31,1625.5,1625.69,1625.87,1626.04,1626.2,1626.35,1626.5,1626.64,1626.78,1626.91,1627.03,1627.15,1627.27,1627.38,1627.48,1627.59,1627.69,1627.79,1627.88,1627.97,1628.06,1628.15,1628.23,1628.31,1628.39,1628.47
