,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.0,1.278,1.2775,1.2771,1.2769,1.2767,1.2765,1.2764,1.2763,1.2762,1.2761,1.276,1.276,1.2759,1.2759,1.2758,1.2758,1.2757,1.2757,1.2757,1.2756,1.2756,1.2756,1.2755,1.2755,1.2755,1.2754,1.2754,1.2754,1.2754,1.2754,1.2753,1.2753,1.2753,1.2753,1.2753,1.2753,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2751,1.2751,1.2751,1.2751,1.2751,1.2751
28.1,1.2781,1.2776,1.2772,1.277,1.2768,1.2766,1.2765,1.2764,1.2763,1.2762,1.2762,1.2761,1.276,1.276,1.2759,1.2759,1.2758,1.2758,1.2758,1.2757,1.2757,1.2757,1.2756,1.2756,1.2756,1.2756,1.2755,1.2755,1.2755,1.2755,1.2755,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2753,1.2753,1.2753,1.2753,1.2753,1.2753,1.2753,1.2752,1.2752,1.2752,1.2752,1.2752
28.2,1.2782,1.2777,1.2773,1.2771,1.2769,1.2767,1.2766,1.2765,1.2764,1.2763,1.2763,1.2762,1.2761,1.2761,1.276,1.276,1.276,1.2759,1.2759,1.2758,1.2758,1.2758,1.2758,1.2757,1.2757,1.2757,1.2757,1.2756,1.2756,1.2756,1.2756,1.2756,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2753,1.2753,1.2753
28.3,1.2783,1.2778,1.2774,1.2772,1.277,1.2768,1.2767,1.2766,1.2765,1.2764,1.2764,1.2763,1.2762,1.2762,1.2761,1.2761,1.2761,1.276,1.276,1.276,1.2759,1.2759,1.2759,1.2758,1.2758,1.2758,1.2758,1.2757,1.2757,1.2757,1.2757,1.2757,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2754,1.2754
28.4,1.2784,1.2779,1.2775,1.2773,1.2771,1.277,1.2768,1.2767,1.2766,1.2766,1.2765,1.2764,1.2764,1.2763,1.2763,1.2762,1.2762,1.2761,1.2761,1.2761,1.276,1.276,1.276,1.276,1.2759,1.2759,1.2759,1.2759,1.2758,1.2758,1.2758,1.2758,1.2758,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756,1.2756
28.5,1.2785,1.278,1.2776,1.2774,1.2772,1.2771,1.2769,1.2768,1.2767,1.2767,1.2766,1.2765,1.2765,1.2764,1.2764,1.2763,1.2763,1.2762,1.2762,1.2762,1.2761,1.2761,1.2761,1.2761,1.276,1.276,1.276,1.276,1.2759,1.2759,1.2759,1.2759,1.2759,1.2759,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757
28.6,1.2786,1.278,1.2777,1.2775,1.2773,1.2772,1.277,1.2769,1.2768,1.2768,1.2767,1.2766,1.2766,1.2765,1.2765,1.2764,1.2764,1.2764,1.2763,1.2763,1.2763,1.2762,1.2762,1.2762,1.2761,1.2761,1.2761,1.2761,1.2761,1.276,1.276,1.276,1.276,1.276,1.276,1.2759,1.2759,1.2759,1.2759,1.2759,1.2759,1.2759,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758
28.7,1.2786,1.2781,1.2778,1.2776,1.2774,1.2773,1.2771,1.277,1.2769,1.2769,1.2768,1.2767,1.2767,1.2766,1.2766,1.2765,1.2765,1.2765,1.2764,1.2764,1.2764,1.2763,1.2763,1.2763,1.2763,1.2762,1.2762,1.2762,1.2762,1.2762,1.2761,1.2761,1.2761,1.2761,1.2761,1.2761,1.276,1.276,1.276,1.276,1.276,1.276,1.276,1.2759,1.2759,1.2759,1.2759,1.2759,1.2759
28.8,1.2787,1.2782,1.2779,1.2777,1.2775,1.2774,1.2772,1.2771,1.2771,1.277,1.2769,1.2768,1.2768,1.2767,1.2767,1.2766,1.2766,1.2766,1.2765,1.2765,1.2765,1.2764,1.2764,1.2764,1.2764,1.2763,1.2763,1.2763,1.2763,1.2763,1.2762,1.2762,1.2762,1.2762,1.2762,1.2762,1.2762,1.2761,1.2761,1.2761,1.2761,1.2761,1.2761,1.2761,1.2761,1.276,1.276,1.276,1.276
28.9,1.2788,1.2783,1.278,1.2778,1.2776,1.2775,1.2773,1.2772,1.2772,1.2771,1.277,1.2769,1.2769,1.2768,1.2768,1.2768,1.2767,1.2767,1.2766,1.2766,1.2766,1.2766,1.2765,1.2765,1.2765,1.2765,1.2764,1.2764,1.2764,1.2764,1.2764,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2762,1.2762,1.2762,1.2762,1.2762,1.2762,1.2762,1.2762,1.2761,1.2761,1.2761
29.0,1.2789,1.2784,1.2781,1.2779,1.2777,1.2776,1.2774,1.2773,1.2773,1.2772,1.2771,1.2771,1.277,1.2769,1.2769,1.2769,1.2768,1.2768,1.2768,1.2767,1.2767,1.2767,1.2766,1.2766,1.2766,1.2766,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2762,1.2762
29.1,1.279,1.2785,1.2782,1.278,1.2778,1.2777,1.2775,1.2774,1.2774,1.2773,1.2772,1.2772,1.2771,1.2771,1.277,1.277,1.2769,1.2769,1.2769,1.2768,1.2768,1.2768,1.2767,1.2767,1.2767,1.2767,1.2767,1.2766,1.2766,1.2766,1.2766,1.2766,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2763
29.2,1.2791,1.2786,1.2783,1.2781,1.2779,1.2778,1.2776,1.2775,1.2775,1.2774,1.2773,1.2773,1.2772,1.2772,1.2771,1.2771,1.277,1.277,1.277,1.2769,1.2769,1.2769,1.2769,1.2768,1.2768,1.2768,1.2768,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2766,1.2766,1.2766,1.2766,1.2766,1.2766,1.2766,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765
29.3,1.2792,1.2787,1.2784,1.2782,1.278,1.2779,1.2777,1.2777,1.2776,1.2775,1.2774,1.2774,1.2773,1.2773,1.2772,1.2772,1.2771,1.2771,1.2771,1.277,1.277,1.277,1.277,1.2769,1.2769,1.2769,1.2769,1.2769,1.2768,1.2768,1.2768,1.2768,1.2768,1.2768,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2766,1.2766,1.2766,1.2766,1.2766,1.2766,1.2766,1.2766
29.4,1.2793,1.2788,1.2785,1.2783,1.2781,1.278,1.2778,1.2778,1.2777,1.2776,1.2775,1.2775,1.2774,1.2774,1.2773,1.2773,1.2772,1.2772,1.2772,1.2772,1.2771,1.2771,1.2771,1.277,1.277,1.277,1.277,1.277,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2768,1.2768,1.2768,1.2768,1.2768,1.2768,1.2768,1.2768,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767,1.2767
29.5,1.2794,1.2789,1.2786,1.2784,1.2782,1.2781,1.2779,1.2779,1.2778,1.2777,1.2776,1.2776,1.2775,1.2775,1.2774,1.2774,1.2774,1.2773,1.2773,1.2773,1.2772,1.2772,1.2772,1.2772,1.2771,1.2771,1.2771,1.2771,1.2771,1.277,1.277,1.277,1.277,1.277,1.277,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2768,1.2768,1.2768,1.2768,1.2768,1.2768
29.6,1.2795,1.279,1.2787,1.2785,1.2783,1.2782,1.278,1.278,1.2779,1.2778,1.2777,1.2777,1.2776,1.2776,1.2775,1.2775,1.2775,1.2774,1.2774,1.2774,1.2773,1.2773,1.2773,1.2773,1.2772,1.2772,1.2772,1.2772,1.2772,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.277,1.277,1.277,1.277,1.277,1.277,1.277,1.277,1.277,1.2769,1.2769,1.2769,1.2769,1.2769
29.7,1.2795,1.2791,1.2788,1.2786,1.2784,1.2783,1.2781,1.2781,1.278,1.2779,1.2778,1.2778,1.2777,1.2777,1.2776,1.2776,1.2776,1.2775,1.2775,1.2775,1.2774,1.2774,1.2774,1.2774,1.2773,1.2773,1.2773,1.2773,1.2773,1.2772,1.2772,1.2772,1.2772,1.2772,1.2772,1.2772,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.277,1.277,1.277,1.277
29.8,1.2796,1.2792,1.2789,1.2787,1.2785,1.2784,1.2782,1.2782,1.2781,1.278,1.2779,1.2779,1.2778,1.2778,1.2777,1.2777,1.2777,1.2776,1.2776,1.2776,1.2775,1.2775,1.2775,1.2775,1.2775,1.2774,1.2774,1.2774,1.2774,1.2774,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2772,1.2772,1.2772,1.2772,1.2772,1.2772,1.2772,1.2772,1.2772,1.2771,1.2771,1.2771
29.9,1.2797,1.2793,1.279,1.2787,1.2786,1.2785,1.2783,1.2783,1.2782,1.2781,1.278,1.278,1.2779,1.2779,1.2778,1.2778,1.2778,1.2777,1.2777,1.2777,1.2777,1.2776,1.2776,1.2776,1.2776,1.2775,1.2775,1.2775,1.2775,1.2775,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2772,1.2772
30.0,1.2798,1.2793,1.2791,1.2788,1.2787,1.2786,1.2784,1.2784,1.2783,1.2782,1.2781,1.2781,1.278,1.278,1.2779,1.2779,1.2779,1.2778,1.2778,1.2778,1.2778,1.2777,1.2777,1.2777,1.2777,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2774,1.2773,1.2773
30.1,1.2799,1.2794,1.2791,1.2789,1.2788,1.2786,1.2785,1.2785,1.2784,1.2783,1.2782,1.2782,1.2781,1.2781,1.2781,1.278,1.278,1.2779,1.2779,1.2779,1.2779,1.2778,1.2778,1.2778,1.2778,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2774
30.2,1.28,1.2795,1.2792,1.279,1.2789,1.2787,1.2786,1.2785,1.2785,1.2784,1.2783,1.2783,1.2782,1.2782,1.2782,1.2781,1.2781,1.278,1.278,1.278,1.278,1.2779,1.2779,1.2779,1.2779,1.2779,1.2778,1.2778,1.2778,1.2778,1.2778,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776,1.2776
30.3,1.2801,1.2796,1.2793,1.2791,1.279,1.2788,1.2787,1.2786,1.2786,1.2785,1.2784,1.2784,1.2783,1.2783,1.2783,1.2782,1.2782,1.2782,1.2781,1.2781,1.2781,1.278,1.278,1.278,1.278,1.278,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777
30.4,1.2802,1.2797,1.2794,1.2792,1.2791,1.2789,1.2788,1.2787,1.2787,1.2786,1.2785,1.2785,1.2784,1.2784,1.2784,1.2783,1.2783,1.2783,1.2782,1.2782,1.2782,1.2781,1.2781,1.2781,1.2781,1.2781,1.278,1.278,1.278,1.278,1.278,1.278,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778
30.5,1.2802,1.2798,1.2795,1.2793,1.2792,1.279,1.2789,1.2788,1.2788,1.2787,1.2786,1.2786,1.2785,1.2785,1.2785,1.2784,1.2784,1.2784,1.2783,1.2783,1.2783,1.2782,1.2782,1.2782,1.2782,1.2782,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781,1.278,1.278,1.278,1.278,1.278,1.278,1.278,1.278,1.278,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779
30.6,1.2803,1.2799,1.2796,1.2794,1.2793,1.2791,1.279,1.2789,1.2789,1.2788,1.2787,1.2787,1.2786,1.2786,1.2786,1.2785,1.2785,1.2785,1.2784,1.2784,1.2784,1.2784,1.2783,1.2783,1.2783,1.2783,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781,1.278,1.278,1.278,1.278,1.278,1.278,1.278,1.278
30.7,1.2804,1.28,1.2797,1.2795,1.2793,1.2792,1.2791,1.279,1.279,1.2789,1.2788,1.2788,1.2787,1.2787,1.2787,1.2786,1.2786,1.2786,1.2785,1.2785,1.2785,1.2785,1.2784,1.2784,1.2784,1.2784,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781,1.2781
30.8,1.2805,1.2801,1.2798,1.2796,1.2794,1.2793,1.2792,1.2791,1.2791,1.279,1.2789,1.2789,1.2788,1.2788,1.2788,1.2787,1.2787,1.2787,1.2786,1.2786,1.2786,1.2786,1.2785,1.2785,1.2785,1.2785,1.2785,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782
30.9,1.2806,1.2802,1.2799,1.2797,1.2795,1.2794,1.2793,1.2792,1.2792,1.2791,1.279,1.279,1.2789,1.2789,1.2789,1.2788,1.2788,1.2788,1.2787,1.2787,1.2787,1.2787,1.2786,1.2786,1.2786,1.2786,1.2786,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
31.0,1.2807,1.2802,1.28,1.2798,1.2796,1.2795,1.2794,1.2793,1.2793,1.2792,1.2791,1.2791,1.279,1.279,1.279,1.2789,1.2789,1.2789,1.2788,1.2788,1.2788,1.2788,1.2787,1.2787,1.2787,1.2787,1.2787,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784
31.1,1.2808,1.2803,1.2801,1.2799,1.2797,1.2796,1.2795,1.2794,1.2793,1.2793,1.2792,1.2792,1.2791,1.2791,1.2791,1.279,1.279,1.279,1.2789,1.2789,1.2789,1.2789,1.2788,1.2788,1.2788,1.2788,1.2788,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
31.2,1.2808,1.2804,1.2802,1.28,1.2798,1.2797,1.2796,1.2795,1.2794,1.2794,1.2793,1.2793,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.279,1.279,1.279,1.279,1.2789,1.2789,1.2789,1.2789,1.2789,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787,1.2786,1.2786,1.2786,1.2786,1.2786,1.2786
31.3,1.2809,1.2805,1.2802,1.2801,1.2799,1.2798,1.2797,1.2796,1.2795,1.2795,1.2794,1.2794,1.2793,1.2793,1.2792,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.2791,1.279,1.279,1.279,1.279,1.279,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2787,1.2787,1.2787,1.2787,1.2787,1.2787
31.4,1.281,1.2806,1.2803,1.2801,1.28,1.2799,1.2798,1.2797,1.2796,1.2796,1.2795,1.2795,1.2794,1.2794,1.2793,1.2793,1.2793,1.2793,1.2792,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.2791,1.2791,1.279,1.279,1.279,1.279,1.279,1.279,1.279,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2789,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788
31.5,1.2811,1.2807,1.2804,1.2802,1.2801,1.28,1.2799,1.2798,1.2797,1.2797,1.2796,1.2796,1.2795,1.2795,1.2794,1.2794,1.2794,1.2793,1.2793,1.2793,1.2793,1.2793,1.2792,1.2792,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.279,1.279,1.279,1.279,1.279,1.279,1.279,1.279,1.279,1.279,1.2789,1.2789,1.2789,1.2789,1.2789
31.6,1.2812,1.2808,1.2805,1.2803,1.2802,1.2801,1.28,1.2799,1.2798,1.2798,1.2797,1.2797,1.2796,1.2796,1.2795,1.2795,1.2795,1.2794,1.2794,1.2794,1.2794,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.2791,1.279,1.279,1.279,1.279,1.279
31.7,1.2813,1.2809,1.2806,1.2804,1.2803,1.2802,1.2801,1.28,1.2799,1.2799,1.2798,1.2798,1.2797,1.2797,1.2796,1.2796,1.2796,1.2795,1.2795,1.2795,1.2795,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2792,1.2791,1.2791,1.2791,1.2791,1.2791
31.8,1.2813,1.2809,1.2807,1.2805,1.2804,1.2802,1.2802,1.2801,1.28,1.2799,1.2799,1.2798,1.2798,1.2798,1.2797,1.2797,1.2797,1.2796,1.2796,1.2796,1.2796,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2793,1.2792,1.2792,1.2792,1.2792,1.2792
31.9,1.2814,1.281,1.2808,1.2806,1.2805,1.2803,1.2802,1.2802,1.2801,1.28,1.28,1.2799,1.2799,1.2799,1.2798,1.2798,1.2798,1.2797,1.2797,1.2797,1.2797,1.2796,1.2796,1.2796,1.2796,1.2796,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2793,1.2793,1.2793,1.2793,1.2793
32.0,1.2815,1.2811,1.2809,1.2807,1.2805,1.2804,1.2803,1.2803,1.2802,1.2801,1.2801,1.28,1.28,1.28,1.2799,1.2799,1.2799,1.2798,1.2798,1.2798,1.2798,1.2797,1.2797,1.2797,1.2797,1.2797,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794
32.1,1.2816,1.2812,1.2809,1.2808,1.2806,1.2805,1.2804,1.2804,1.2803,1.2802,1.2802,1.2801,1.2801,1.2801,1.28,1.28,1.28,1.2799,1.2799,1.2799,1.2799,1.2798,1.2798,1.2798,1.2798,1.2798,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795
32.2,1.2817,1.2813,1.281,1.2809,1.2807,1.2806,1.2805,1.2804,1.2804,1.2803,1.2803,1.2802,1.2802,1.2801,1.2801,1.2801,1.28,1.28,1.28,1.28,1.28,1.2799,1.2799,1.2799,1.2799,1.2799,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796
32.3,1.2817,1.2814,1.2811,1.2809,1.2808,1.2807,1.2806,1.2805,1.2805,1.2804,1.2804,1.2803,1.2803,1.2802,1.2802,1.2802,1.2801,1.2801,1.2801,1.2801,1.28,1.28,1.28,1.28,1.28,1.28,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797
32.4,1.2818,1.2815,1.2812,1.281,1.2809,1.2808,1.2807,1.2806,1.2806,1.2805,1.2805,1.2804,1.2804,1.2803,1.2803,1.2803,1.2802,1.2802,1.2802,1.2802,1.2801,1.2801,1.2801,1.2801,1.2801,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798,1.2798
32.5,1.2819,1.2815,1.2813,1.2811,1.281,1.2809,1.2808,1.2807,1.2807,1.2806,1.2805,1.2805,1.2805,1.2804,1.2804,1.2804,1.2803,1.2803,1.2803,1.2803,1.2802,1.2802,1.2802,1.2802,1.2802,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799
32.6,1.282,1.2816,1.2814,1.2812,1.2811,1.281,1.2809,1.2808,1.2807,1.2807,1.2806,1.2806,1.2806,1.2805,1.2805,1.2805,1.2804,1.2804,1.2804,1.2804,1.2803,1.2803,1.2803,1.2803,1.2803,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.28,1.28,1.28,1.28,1.28,1.28,1.28
32.7,1.2821,1.2817,1.2815,1.2813,1.2812,1.2811,1.281,1.2809,1.2808,1.2808,1.2807,1.2807,1.2806,1.2806,1.2806,1.2805,1.2805,1.2805,1.2805,1.2804,1.2804,1.2804,1.2804,1.2804,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801,1.2801
32.8,1.2822,1.2818,1.2815,1.2814,1.2813,1.2811,1.2811,1.281,1.2809,1.2809,1.2808,1.2808,1.2807,1.2807,1.2807,1.2806,1.2806,1.2806,1.2806,1.2805,1.2805,1.2805,1.2805,1.2805,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802,1.2802
32.9,1.2822,1.2819,1.2816,1.2815,1.2813,1.2812,1.2811,1.2811,1.281,1.281,1.2809,1.2809,1.2808,1.2808,1.2808,1.2807,1.2807,1.2807,1.2807,1.2806,1.2806,1.2806,1.2806,1.2806,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803,1.2803
33.0,1.2823,1.282,1.2817,1.2816,1.2814,1.2813,1.2812,1.2812,1.2811,1.281,1.281,1.281,1.2809,1.2809,1.2809,1.2808,1.2808,1.2808,1.2807,1.2807,1.2807,1.2807,1.2807,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804
33.1,1.2824,1.282,1.2818,1.2816,1.2815,1.2814,1.2813,1.2813,1.2812,1.2811,1.2811,1.281,1.281,1.281,1.2809,1.2809,1.2809,1.2809,1.2808,1.2808,1.2808,1.2808,1.2808,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805,1.2805
33.2,1.2825,1.2821,1.2819,1.2817,1.2816,1.2815,1.2814,1.2813,1.2813,1.2812,1.2812,1.2811,1.2811,1.2811,1.281,1.281,1.281,1.281,1.2809,1.2809,1.2809,1.2809,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806,1.2806
33.3,1.2826,1.2822,1.282,1.2818,1.2817,1.2816,1.2815,1.2814,1.2814,1.2813,1.2813,1.2812,1.2812,1.2812,1.2811,1.2811,1.2811,1.281,1.281,1.281,1.281,1.281,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807,1.2807
33.4,1.2826,1.2823,1.2821,1.2819,1.2818,1.2817,1.2816,1.2815,1.2815,1.2814,1.2814,1.2813,1.2813,1.2812,1.2812,1.2812,1.2812,1.2811,1.2811,1.2811,1.2811,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
33.5,1.2827,1.2824,1.2821,1.282,1.2819,1.2818,1.2817,1.2816,1.2815,1.2815,1.2814,1.2814,1.2814,1.2813,1.2813,1.2813,1.2812,1.2812,1.2812,1.2812,1.2812,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809,1.2809
