,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
18.1,0.93626,0.94227,0.94643,0.9496,0.95214,0.95426,0.95607,0.95765,0.95904,0.96029,0.96142,0.96245,0.96339,0.96427,0.96508,0.96583,0.96654,0.9672,0.96783,0.96842,0.96898,0.96951,0.97002,0.9705,0.97096,0.9714,0.97183,0.97223,0.97263,0.973,0.97337,0.97372,0.97405,0.97438,0.9747,0.975,0.9753,0.97559,0.97587,0.97614,0.9764,0.97666,0.97691,0.97716,0.97739,0.97763,0.97785,0.97807,0.97829
18.2,0.9357,0.94168,0.94582,0.94897,0.95149,0.9536,0.9554,0.95696,0.95835,0.95959,0.96071,0.96173,0.96267,0.96354,0.96434,0.96509,0.96579,0.96645,0.96707,0.96766,0.96821,0.96874,0.96924,0.96972,0.97018,0.97062,0.97104,0.97144,0.97183,0.97221,0.97257,0.97291,0.97325,0.97357,0.97389,0.97419,0.97448,0.97477,0.97505,0.97532,0.97558,0.97583,0.97608,0.97632,0.97656,0.97679,0.97701,0.97723,0.97744
18.3,0.93514,0.94109,0.94521,0.94834,0.95085,0.95294,0.95473,0.95628,0.95766,0.95889,0.96001,0.96102,0.96195,0.96281,0.96361,0.96435,0.96505,0.9657,0.96632,0.9669,0.96745,0.96798,0.96848,0.96895,0.96941,0.96984,0.97026,0.97066,0.97104,0.97141,0.97177,0.97211,0.97245,0.97277,0.97308,0.97338,0.97367,0.97395,0.97423,0.9745,0.97476,0.97501,0.97525,0.97549,0.97573,0.97595,0.97618,0.97639,0.9766
18.4,0.93458,0.9405,0.9446,0.94771,0.95021,0.95228,0.95406,0.95561,0.95697,0.9582,0.9593,0.96031,0.96124,0.96209,0.96288,0.96362,0.96431,0.96496,0.96557,0.96615,0.9667,0.96721,0.96771,0.96818,0.96863,0.96906,0.96948,0.96987,0.97025,0.97062,0.97098,0.97132,0.97165,0.97197,0.97227,0.97257,0.97286,0.97314,0.97341,0.97368,0.97394,0.97419,0.97443,0.97467,0.9749,0.97512,0.97534,0.97556,0.97577
18.5,0.93403,0.93992,0.94399,0.94708,0.94957,0.95163,0.9534,0.95493,0.95629,0.95751,0.9586,0.95961,0.96052,0.96137,0.96216,0.96289,0.96357,0.96422,0.96482,0.9654,0.96594,0.96646,0.96695,0.96741,0.96786,0.96829,0.9687,0.96909,0.96947,0.96983,0.97019,0.97052,0.97085,0.97117,0.97147,0.97177,0.97206,0.97233,0.9726,0.97287,0.97312,0.97337,0.97361,0.97385,0.97407,0.9743,0.97452,0.97473,0.97494
18.6,0.93348,0.93934,0.94339,0.94646,0.94893,0.95098,0.95273,0.95426,0.95561,0.95682,0.95791,0.9589,0.95981,0.96065,0.96143,0.96216,0.96284,0.96348,0.96408,0.96465,0.96519,0.9657,0.96619,0.96665,0.96709,0.96752,0.96793,0.96832,0.96869,0.96905,0.9694,0.96973,0.97006,0.97037,0.97067,0.97097,0.97125,0.97153,0.9718,0.97206,0.97231,0.97255,0.97279,0.97303,0.97325,0.97348,0.97369,0.9739,0.97411
18.7,0.93293,0.93876,0.94278,0.94584,0.94829,0.95033,0.95208,0.95359,0.95493,0.95613,0.95721,0.9582,0.95911,0.95994,0.96071,0.96144,0.96211,0.96275,0.96334,0.96391,0.96444,0.96495,0.96543,0.96589,0.96633,0.96675,0.96715,0.96754,0.96791,0.96827,0.96862,0.96895,0.96927,0.96958,0.96988,0.97017,0.97045,0.97073,0.97099,0.97125,0.9715,0.97174,0.97198,0.97221,0.97244,0.97266,0.97287,0.97308,0.97328
18.8,0.93238,0.93818,0.94218,0.94522,0.94766,0.94969,0.95142,0.95293,0.95426,0.95545,0.95652,0.9575,0.9584,0.95923,0.96,0.96071,0.96138,0.96201,0.96261,0.96317,0.9637,0.9642,0.96468,0.96513,0.96557,0.96599,0.96639,0.96677,0.96714,0.96749,0.96784,0.96817,0.96848,0.96879,0.96909,0.96938,0.96966,0.96993,0.97019,0.97045,0.9707,0.97094,0.97117,0.9714,0.97162,0.97184,0.97205,0.97226,0.97246
18.9,0.93183,0.9376,0.94158,0.94461,0.94703,0.94905,0.95077,0.95226,0.95358,0.95477,0.95583,0.95681,0.9577,0.95852,0.95928,0.95999,0.96066,0.96128,0.96187,0.96243,0.96295,0.96345,0.96393,0.96438,0.96481,0.96523,0.96562,0.966,0.96637,0.96672,0.96706,0.96739,0.9677,0.96801,0.9683,0.96859,0.96887,0.96913,0.96939,0.96965,0.96989,0.97013,0.97037,0.97059,0.97081,0.97103,0.97124,0.97144,0.97164
19.0,0.93129,0.93703,0.94099,0.94399,0.9464,0.94841,0.95011,0.9516,0.95291,0.95409,0.95515,0.95611,0.957,0.95782,0.95857,0.95928,0.95994,0.96056,0.96114,0.96169,0.96221,0.96271,0.96318,0.96363,0.96406,0.96447,0.96486,0.96524,0.9656,0.96595,0.96629,0.96661,0.96692,0.96723,0.96752,0.9678,0.96808,0.96834,0.9686,0.96885,0.9691,0.96933,0.96956,0.96979,0.97001,0.97022,0.97043,0.97063,0.97083
19.1,0.93075,0.93646,0.9404,0.94338,0.94578,0.94777,0.94947,0.95094,0.95225,0.95341,0.95447,0.95542,0.9563,0.95711,0.95786,0.95857,0.95922,0.95983,0.96041,0.96096,0.96148,0.96197,0.96244,0.96288,0.96331,0.96371,0.9641,0.96448,0.96484,0.96518,0.96552,0.96584,0.96615,0.96645,0.96674,0.96702,0.96729,0.96756,0.96781,0.96806,0.9683,0.96854,0.96877,0.96899,0.9692,0.96942,0.96962,0.96982,0.97002
19.2,0.93021,0.93589,0.9398,0.94277,0.94515,0.94713,0.94882,0.95029,0.95158,0.95274,0.95378,0.95474,0.95561,0.95641,0.95716,0.95785,0.9585,0.95911,0.95969,0.96023,0.96074,0.96123,0.9617,0.96214,0.96256,0.96296,0.96335,0.96372,0.96408,0.96442,0.96475,0.96507,0.96538,0.96567,0.96596,0.96624,0.96651,0.96677,0.96702,0.96727,0.96751,0.96774,0.96797,0.96819,0.96841,0.96862,0.96882,0.96902,0.96921
19.3,0.92967,0.93532,0.93922,0.94217,0.94453,0.9465,0.94817,0.94963,0.95092,0.95207,0.95311,0.95405,0.95492,0.95572,0.95646,0.95715,0.95779,0.9584,0.95897,0.95951,0.96001,0.9605,0.96096,0.9614,0.96181,0.96221,0.9626,0.96297,0.96332,0.96366,0.96399,0.9643,0.96461,0.9649,0.96519,0.96546,0.96573,0.96599,0.96624,0.96649,0.96672,0.96695,0.96718,0.9674,0.96761,0.96782,0.96802,0.96822,0.96841
19.4,0.92913,0.93475,0.93863,0.94156,0.94392,0.94587,0.94753,0.94898,0.95026,0.9514,0.95243,0.95337,0.95423,0.95502,0.95576,0.95644,0.95708,0.95768,0.95825,0.95878,0.95929,0.95977,0.96022,0.96066,0.96107,0.96147,0.96185,0.96222,0.96257,0.9629,0.96323,0.96354,0.96384,0.96414,0.96442,0.96469,0.96496,0.96521,0.96546,0.9657,0.96594,0.96617,0.96639,0.96661,0.96682,0.96702,0.96722,0.96742,0.96761
19.5,0.9286,0.93419,0.93804,0.94096,0.9433,0.94524,0.94689,0.94833,0.9496,0.95074,0.95176,0.95269,0.95354,0.95433,0.95506,0.95574,0.95638,0.95697,0.95753,0.95806,0.95856,0.95904,0.95949,0.95992,0.96033,0.96073,0.96111,0.96147,0.96182,0.96215,0.96247,0.96278,0.96308,0.96337,0.96365,0.96392,0.96418,0.96444,0.96469,0.96493,0.96516,0.96539,0.96561,0.96582,0.96603,0.96623,0.96643,0.96663,0.96682
19.6,0.92807,0.93363,0.93746,0.94036,0.94269,0.94461,0.94626,0.94769,0.94895,0.95007,0.95109,0.95201,0.95286,0.95364,0.95437,0.95504,0.95567,0.95626,0.95682,0.95735,0.95784,0.95831,0.95876,0.95919,0.9596,0.95999,0.96036,0.96072,0.96107,0.9614,0.96172,0.96203,0.96232,0.96261,0.96289,0.96316,0.96342,0.96367,0.96391,0.96415,0.96438,0.96461,0.96483,0.96504,0.96525,0.96545,0.96564,0.96584,0.96602
19.7,0.92754,0.93307,0.93688,0.93977,0.94207,0.94399,0.94562,0.94704,0.9483,0.94941,0.95042,0.95134,0.95218,0.95296,0.95368,0.95435,0.95497,0.95556,0.95611,0.95663,0.95712,0.95759,0.95804,0.95846,0.95887,0.95925,0.95963,0.95998,0.96032,0.96065,0.96097,0.96127,0.96157,0.96185,0.96213,0.96239,0.96265,0.9629,0.96314,0.96338,0.96361,0.96383,0.96405,0.96426,0.96446,0.96466,0.96486,0.96505,0.96524
19.8,0.92701,0.93251,0.9363,0.93917,0.94147,0.94337,0.94499,0.9464,0.94765,0.94876,0.94976,0.95067,0.95151,0.95228,0.95299,0.95365,0.95427,0.95486,0.9554,0.95592,0.95641,0.95687,0.95732,0.95774,0.95814,0.95852,0.95889,0.95924,0.95958,0.95991,0.96022,0.96052,0.96082,0.9611,0.96137,0.96164,0.96189,0.96214,0.96238,0.96261,0.96284,0.96306,0.96327,0.96348,0.96369,0.96389,0.96408,0.96427,0.96445
19.9,0.92648,0.93196,0.93573,0.93858,0.94086,0.94275,0.94436,0.94576,0.947,0.9481,0.9491,0.95,0.95083,0.9516,0.9523,0.95296,0.95358,0.95416,0.9547,0.95521,0.9557,0.95616,0.9566,0.95701,0.95741,0.95779,0.95816,0.95851,0.95884,0.95917,0.95948,0.95978,0.96007,0.96035,0.96062,0.96088,0.96113,0.96138,0.96162,0.96185,0.96207,0.96229,0.9625,0.96271,0.96291,0.96311,0.9633,0.96349,0.96367
20.0,0.92596,0.93141,0.93515,0.93799,0.94026,0.94214,0.94374,0.94513,0.94635,0.94745,0.94844,0.94934,0.95016,0.95092,0.95162,0.95227,0.95289,0.95346,0.954,0.95451,0.95499,0.95545,0.95588,0.95629,0.95669,0.95707,0.95743,0.95778,0.95811,0.95843,0.95874,0.95904,0.95932,0.9596,0.95987,0.96013,0.96038,0.96062,0.96086,0.96109,0.96131,0.96153,0.96174,0.96194,0.96214,0.96234,0.96253,0.96271,0.96289
20.1,0.92543,0.93086,0.93458,0.9374,0.93965,0.94152,0.94311,0.94449,0.94571,0.9468,0.94778,0.94867,0.94949,0.95024,0.95094,0.95159,0.9522,0.95277,0.9533,0.95381,0.95428,0.95474,0.95517,0.95558,0.95597,0.95634,0.9567,0.95705,0.95738,0.9577,0.958,0.9583,0.95858,0.95886,0.95912,0.95938,0.95963,0.95987,0.9601,0.96033,0.96055,0.96077,0.96097,0.96118,0.96138,0.96157,0.96176,0.96194,0.96212
20.2,0.92491,0.93031,0.93401,0.93682,0.93905,0.94091,0.94249,0.94386,0.94507,0.94615,0.94713,0.94801,0.94882,0.94957,0.95026,0.95091,0.95151,0.95207,0.95261,0.95311,0.95358,0.95403,0.95446,0.95487,0.95525,0.95563,0.95598,0.95632,0.95665,0.95696,0.95727,0.95756,0.95784,0.95811,0.95838,0.95863,0.95888,0.95912,0.95935,0.95958,0.9598,0.96001,0.96022,0.96042,0.96061,0.9608,0.96099,0.96117,0.96135
20.3,0.9244,0.92976,0.93345,0.93623,0.93846,0.9403,0.94187,0.94324,0.94444,0.94551,0.94648,0.94736,0.94816,0.9489,0.94959,0.95023,0.95083,0.95139,0.95191,0.95241,0.95288,0.95333,0.95375,0.95415,0.95454,0.95491,0.95526,0.9556,0.95592,0.95624,0.95654,0.95683,0.95711,0.95738,0.95764,0.95789,0.95814,0.95837,0.9586,0.95883,0.95904,0.95925,0.95946,0.95966,0.95985,0.96004,0.96023,0.96041,0.96058
20.4,0.92388,0.92922,0.93288,0.93565,0.93786,0.93969,0.94126,0.94261,0.9438,0.94487,0.94583,0.9467,0.9475,0.94824,0.94892,0.94955,0.95015,0.9507,0.95122,0.95172,0.95218,0.95263,0.95305,0.95345,0.95383,0.9542,0.95455,0.95488,0.9552,0.95551,0.95581,0.9561,0.95638,0.95664,0.9569,0.95715,0.95739,0.95763,0.95786,0.95808,0.95829,0.9585,0.95871,0.9589,0.9591,0.95928,0.95947,0.95965,0.95982
20.5,0.92337,0.92867,0.93232,0.93507,0.93727,0.93909,0.94064,0.94199,0.94317,0.94423,0.94518,0.94605,0.94684,0.94757,0.94825,0.94888,0.94947,0.95002,0.95054,0.95103,0.95149,0.95193,0.95235,0.95274,0.95312,0.95348,0.95383,0.95416,0.95448,0.95479,0.95509,0.95537,0.95565,0.95591,0.95617,0.95642,0.95666,0.95689,0.95712,0.95734,0.95755,0.95776,0.95796,0.95815,0.95834,0.95853,0.95871,0.95889,0.95906
20.6,0.92285,0.92813,0.93176,0.93449,0.93668,0.93849,0.94003,0.94136,0.94254,0.94359,0.94454,0.9454,0.94619,0.94691,0.94758,0.94821,0.94879,0.94934,0.94985,0.95034,0.9508,0.95123,0.95165,0.95204,0.95242,0.95278,0.95312,0.95345,0.95377,0.95407,0.95437,0.95465,0.95492,0.95518,0.95544,0.95568,0.95592,0.95615,0.95638,0.9566,0.95681,0.95701,0.95721,0.95741,0.95759,0.95778,0.95796,0.95813,0.9583
20.7,0.92234,0.9276,0.9312,0.93392,0.93609,0.93789,0.93942,0.94075,0.94192,0.94296,0.9439,0.94475,0.94554,0.94626,0.94692,0.94754,0.94812,0.94866,0.94917,0.94966,0.95011,0.95054,0.95095,0.95134,0.95172,0.95207,0.95241,0.95274,0.95306,0.95336,0.95365,0.95393,0.9542,0.95446,0.95471,0.95496,0.95519,0.95542,0.95564,0.95586,0.95607,0.95627,0.95647,0.95666,0.95685,0.95703,0.95721,0.95738,0.95755
20.8,0.92183,0.92706,0.93064,0.93335,0.9355,0.93729,0.93881,0.94013,0.94129,0.94233,0.94326,0.94411,0.94489,0.9456,0.94626,0.94688,0.94745,0.94799,0.9485,0.94897,0.94943,0.94985,0.95026,0.95065,0.95102,0.95137,0.95171,0.95204,0.95235,0.95265,0.95293,0.95321,0.95348,0.95374,0.95399,0.95423,0.95446,0.95469,0.95491,0.95512,0.95533,0.95553,0.95573,0.95592,0.95611,0.95629,0.95646,0.95664,0.9568
20.9,0.92133,0.92653,0.93009,0.93278,0.93492,0.9367,0.93821,0.93952,0.94067,0.9417,0.94263,0.94347,0.94424,0.94495,0.9456,0.94621,0.94678,0.94732,0.94782,0.9483,0.94874,0.94917,0.94957,0.94996,0.95032,0.95067,0.95101,0.95133,0.95164,0.95194,0.95222,0.9525,0.95276,0.95302,0.95327,0.95351,0.95374,0.95396,0.95418,0.95439,0.9546,0.9548,0.95499,0.95518,0.95537,0.95555,0.95572,0.95589,0.95606
21.0,0.92082,0.92599,0.92954,0.93221,0.93434,0.9361,0.9376,0.93891,0.94005,0.94107,0.94199,0.94283,0.94359,0.9443,0.94495,0.94556,0.94612,0.94665,0.94715,0.94762,0.94806,0.94849,0.94889,0.94927,0.94963,0.94998,0.95031,0.95063,0.95094,0.95123,0.95152,0.95179,0.95205,0.95231,0.95255,0.95279,0.95302,0.95324,0.95346,0.95367,0.95387,0.95407,0.95426,0.95445,0.95463,0.95481,0.95498,0.95515,0.95532
21.1,0.92032,0.92546,0.92899,0.93164,0.93376,0.93551,0.937,0.9383,0.93943,0.94045,0.94136,0.94219,0.94295,0.94365,0.9443,0.9449,0.94546,0.94599,0.94648,0.94695,0.94739,0.94781,0.9482,0.94858,0.94894,0.94929,0.94962,0.94993,0.95024,0.95053,0.95081,0.95108,0.95134,0.95159,0.95184,0.95207,0.9523,0.95252,0.95274,0.95294,0.95315,0.95334,0.95353,0.95372,0.9539,0.95408,0.95425,0.95441,0.95458
21.2,0.91982,0.92494,0.92844,0.93108,0.93318,0.93493,0.93641,0.93769,0.93882,0.93983,0.94073,0.94156,0.94231,0.94301,0.94365,0.94424,0.9448,0.94532,0.94581,0.94628,0.94672,0.94713,0.94752,0.9479,0.94826,0.9486,0.94893,0.94924,0.94954,0.94983,0.95011,0.95038,0.95064,0.95089,0.95113,0.95136,0.95159,0.95181,0.95202,0.95222,0.95242,0.95262,0.95281,0.95299,0.95317,0.95335,0.95352,0.95368,0.95384
21.3,0.91932,0.92441,0.92789,0.93052,0.93261,0.93434,0.93581,0.93709,0.93821,0.93921,0.94011,0.94093,0.94168,0.94236,0.943,0.94359,0.94415,0.94466,0.94515,0.94561,0.94605,0.94646,0.94685,0.94722,0.94757,0.94791,0.94824,0.94855,0.94885,0.94913,0.94941,0.94968,0.94993,0.95018,0.95042,0.95065,0.95088,0.95109,0.9513,0.95151,0.95171,0.9519,0.95209,0.95227,0.95245,0.95262,0.95279,0.95295,0.95311
21.4,0.91882,0.92388,0.92735,0.92996,0.93204,0.93376,0.93522,0.93648,0.9376,0.93859,0.93949,0.9403,0.94104,0.94172,0.94236,0.94295,0.94349,0.94401,0.94449,0.94495,0.94538,0.94579,0.94617,0.94654,0.94689,0.94723,0.94755,0.94786,0.94816,0.94844,0.94872,0.94898,0.94923,0.94948,0.94972,0.94995,0.95017,0.95038,0.95059,0.95079,0.95099,0.95118,0.95137,0.95155,0.95172,0.9519,0.95206,0.95223,0.95238
21.5,0.91832,0.92336,0.92681,0.9294,0.93147,0.93318,0.93463,0.93589,0.93699,0.93798,0.93887,0.93967,0.94041,0.94109,0.94172,0.9423,0.94284,0.94335,0.94383,0.94429,0.94471,0.94512,0.9455,0.94587,0.94622,0.94655,0.94687,0.94718,0.94747,0.94775,0.94802,0.94828,0.94854,0.94878,0.94902,0.94924,0.94946,0.94968,0.94988,0.95008,0.95028,0.95047,0.95065,0.95083,0.95101,0.95118,0.95134,0.9515,0.95166
21.6,0.91783,0.92284,0.92627,0.92885,0.9309,0.9326,0.93404,0.93529,0.93639,0.93737,0.93825,0.93905,0.93978,0.94045,0.94108,0.94166,0.9422,0.9427,0.94318,0.94363,0.94405,0.94445,0.94483,0.9452,0.94554,0.94587,0.94619,0.94649,0.94679,0.94707,0.94733,0.94759,0.94784,0.94809,0.94832,0.94854,0.94876,0.94897,0.94918,0.94938,0.94957,0.94976,0.94994,0.95012,0.95029,0.95046,0.95062,0.95078,0.95094
21.7,0.91734,0.92232,0.92573,0.92829,0.93033,0.93202,0.93345,0.93469,0.93579,0.93676,0.93763,0.93843,0.93916,0.93982,0.94044,0.94102,0.94155,0.94205,0.94253,0.94297,0.94339,0.94379,0.94417,0.94453,0.94487,0.9452,0.94551,0.94582,0.9461,0.94638,0.94665,0.94691,0.94715,0.94739,0.94762,0.94785,0.94806,0.94827,0.94848,0.94867,0.94887,0.94905,0.94923,0.94941,0.94958,0.94975,0.94991,0.95007,0.95022
21.8,0.91685,0.92181,0.92519,0.92774,0.92977,0.93145,0.93287,0.9341,0.93519,0.93615,0.93702,0.93781,0.93853,0.93919,0.93981,0.94038,0.94091,0.94141,0.94188,0.94232,0.94274,0.94313,0.94351,0.94386,0.9442,0.94453,0.94484,0.94514,0.94543,0.9457,0.94597,0.94622,0.94647,0.9467,0.94693,0.94715,0.94737,0.94758,0.94778,0.94797,0.94816,0.94835,0.94853,0.9487,0.94887,0.94904,0.9492,0.94935,0.94951
21.9,0.91636,0.92129,0.92466,0.92719,0.92921,0.93087,0.93229,0.93351,0.93459,0.93555,0.93641,0.93719,0.93791,0.93857,0.93918,0.93974,0.94027,0.94077,0.94123,0.94167,0.94208,0.94248,0.94285,0.9432,0.94354,0.94386,0.94417,0.94447,0.94475,0.94502,0.94529,0.94554,0.94578,0.94602,0.94624,0.94646,0.94668,0.94688,0.94708,0.94728,0.94746,0.94765,0.94782,0.948,0.94817,0.94833,0.94849,0.94864,0.9488
22.0,0.91587,0.92078,0.92413,0.92665,0.92865,0.9303,0.93171,0.93293,0.93399,0.93495,0.9358,0.93658,0.93729,0.93795,0.93855,0.93911,0.93964,0.94013,0.94059,0.94102,0.94143,0.94182,0.94219,0.94254,0.94288,0.9432,0.9435,0.9438,0.94408,0.94435,0.94461,0.94486,0.9451,0.94533,0.94556,0.94578,0.94599,0.94619,0.94639,0.94658,0.94677,0.94695,0.94713,0.9473,0.94746,0.94763,0.94778,0.94794,0.94809
22.1,0.91539,0.92027,0.9236,0.9261,0.92809,0.92974,0.93113,0.93234,0.9334,0.93435,0.9352,0.93597,0.93668,0.93733,0.93792,0.93848,0.939,0.93949,0.93995,0.94038,0.94079,0.94117,0.94154,0.94189,0.94222,0.94254,0.94284,0.94313,0.94341,0.94368,0.94394,0.94418,0.94442,0.94466,0.94488,0.94509,0.9453,0.94551,0.9457,0.94589,0.94608,0.94626,0.94643,0.9466,0.94677,0.94693,0.94708,0.94724,0.94739
22.2,0.9149,0.91976,0.92307,0.92556,0.92754,0.92917,0.93056,0.93176,0.93281,0.93375,0.9346,0.93536,0.93606,0.93671,0.9373,0.93786,0.93837,0.93885,0.93931,0.93974,0.94014,0.94052,0.94089,0.94123,0.94156,0.94188,0.94218,0.94247,0.94274,0.94301,0.94327,0.94351,0.94375,0.94398,0.9442,0.94441,0.94462,0.94482,0.94502,0.9452,0.94539,0.94557,0.94574,0.94591,0.94607,0.94623,0.94639,0.94654,0.94668
22.3,0.91442,0.91925,0.92254,0.92502,0.92698,0.92861,0.92999,0.93118,0.93222,0.93316,0.934,0.93476,0.93545,0.93609,0.93668,0.93723,0.93774,0.93822,0.93867,0.9391,0.9395,0.93988,0.94024,0.94058,0.94091,0.94122,0.94152,0.94181,0.94208,0.94234,0.9426,0.94284,0.94308,0.9433,0.94352,0.94374,0.94394,0.94414,0.94433,0.94452,0.9447,0.94488,0.94505,0.94522,0.94538,0.94554,0.94569,0.94584,0.94599
22.4,0.91394,0.91875,0.92202,0.92448,0.92643,0.92805,0.92942,0.9306,0.93164,0.93257,0.9334,0.93415,0.93484,0.93548,0.93607,0.93661,0.93712,0.93759,0.93804,0.93846,0.93886,0.93924,0.93959,0.93993,0.94026,0.94057,0.94086,0.94115,0.94142,0.94168,0.94193,0.94218,0.94241,0.94263,0.94285,0.94306,0.94327,0.94346,0.94365,0.94384,0.94402,0.94419,0.94436,0.94453,0.94469,0.94485,0.945,0.94515,0.94529
22.5,0.91347,0.91824,0.9215,0.92394,0.92589,0.92749,0.92885,0.93002,0.93106,0.93198,0.9328,0.93355,0.93424,0.93487,0.93545,0.93599,0.9365,0.93697,0.93741,0.93783,0.93822,0.9386,0.93895,0.93929,0.93961,0.93992,0.94021,0.94049,0.94076,0.94102,0.94127,0.94151,0.94174,0.94197,0.94218,0.94239,0.94259,0.94279,0.94298,0.94316,0.94334,0.94351,0.94368,0.94385,0.94401,0.94416,0.94431,0.94446,0.9446
22.6,0.91299,0.91774,0.92098,0.92341,0.92534,0.92693,0.92828,0.92945,0.93048,0.93139,0.93221,0.93296,0.93364,0.93426,0.93484,0.93537,0.93588,0.93634,0.93678,0.9372,0.93759,0.93796,0.93831,0.93865,0.93897,0.93927,0.93956,0.93984,0.94011,0.94037,0.94061,0.94085,0.94108,0.9413,0.94152,0.94172,0.94192,0.94212,0.94231,0.94249,0.94266,0.94284,0.943,0.94317,0.94332,0.94348,0.94363,0.94377,0.94392
22.7,0.91251,0.91724,0.92046,0.92288,0.92479,0.92638,0.92772,0.92888,0.9299,0.93081,0.93162,0.93236,0.93303,0.93366,0.93423,0.93476,0.93526,0.93572,0.93616,0.93657,0.93696,0.93733,0.93768,0.93801,0.93832,0.93863,0.93892,0.93919,0.93946,0.93971,0.93996,0.94019,0.94042,0.94064,0.94085,0.94106,0.94126,0.94145,0.94164,0.94182,0.94199,0.94216,0.94233,0.94249,0.94264,0.9428,0.94295,0.94309,0.94323
22.8,0.91204,0.91675,0.91995,0.92235,0.92425,0.92583,0.92716,0.92831,0.92932,0.93022,0.93103,0.93177,0.93244,0.93305,0.93362,0.93415,0.93464,0.9351,0.93554,0.93595,0.93633,0.9367,0.93704,0.93737,0.93769,0.93799,0.93827,0.93855,0.93881,0.93906,0.93931,0.93954,0.93977,0.93998,0.94019,0.9404,0.94059,0.94078,0.94097,0.94115,0.94132,0.94149,0.94165,0.94181,0.94197,0.94212,0.94227,0.94241,0.94255
22.9,0.91157,0.91625,0.91943,0.92182,0.92371,0.92528,0.9266,0.92774,0.92875,0.92964,0.93045,0.93118,0.93184,0.93245,0.93302,0.93354,0.93403,0.93449,0.93492,0.93532,0.93571,0.93607,0.93641,0.93674,0.93705,0.93735,0.93763,0.9379,0.93816,0.93842,0.93866,0.93889,0.93911,0.93933,0.93954,0.93974,0.93993,0.94012,0.94031,0.94048,0.94065,0.94082,0.94098,0.94114,0.9413,0.94145,0.94159,0.94173,0.94187
23.0,0.9111,0.91576,0.91892,0.92129,0.92317,0.92473,0.92604,0.92718,0.92818,0.92907,0.92986,0.93059,0.93125,0.93185,0.93242,0.93294,0.93342,0.93388,0.9343,0.9347,0.93508,0.93544,0.93578,0.93611,0.93642,0.93671,0.93699,0.93726,0.93752,0.93777,0.93801,0.93824,0.93846,0.93868,0.93888,0.93908,0.93928,0.93946,0.93964,0.93982,0.93999,0.94016,0.94032,0.94048,0.94063,0.94078,0.94092,0.94106,0.9412
23.1,0.91063,0.91526,0.91841,0.92077,0.92264,0.92418,0.92549,0.92662,0.92761,0.92849,0.92928,0.93,0.93066,0.93126,0.93182,0.93233,0.93281,0.93327,0.93369,0.93409,0.93446,0.93482,0.93516,0.93548,0.93579,0.93608,0.93636,0.93663,0.93688,0.93713,0.93737,0.93759,0.93781,0.93803,0.93823,0.93843,0.93862,0.93881,0.93899,0.93916,0.93933,0.9395,0.93966,0.93981,0.93996,0.94011,0.94025,0.94039,0.94053
23.2,0.91017,0.91477,0.9179,0.92025,0.92211,0.92364,0.92494,0.92606,0.92704,0.92792,0.92871,0.92942,0.93007,0.93067,0.93122,0.93173,0.93221,0.93266,0.93308,0.93347,0.93385,0.9342,0.93454,0.93485,0.93516,0.93545,0.93573,0.93599,0.93625,0.93649,0.93673,0.93695,0.93717,0.93738,0.93758,0.93778,0.93797,0.93815,0.93833,0.93851,0.93867,0.93884,0.939,0.93915,0.9393,0.93944,0.93959,0.93973,0.93986
23.3,0.9097,0.91428,0.9174,0.91973,0.92157,0.9231,0.92439,0.9255,0.92648,0.92735,0.92813,0.92884,0.92948,0.93008,0.93063,0.93113,0.93161,0.93205,0.93247,0.93286,0.93323,0.93358,0.93392,0.93423,0.93453,0.93482,0.9351,0.93536,0.93561,0.93586,0.93609,0.93631,0.93653,0.93674,0.93694,0.93713,0.93732,0.9375,0.93768,0.93785,0.93802,0.93818,0.93834,0.93849,0.93864,0.93878,0.93892,0.93906,0.9392
23.4,0.90924,0.9138,0.91689,0.91921,0.92104,0.92256,0.92384,0.92494,0.92592,0.92678,0.92756,0.92826,0.9289,0.92949,0.93003,0.93054,0.93101,0.93145,0.93186,0.93225,0.93262,0.93297,0.9333,0.93361,0.93391,0.9342,0.93447,0.93473,0.93498,0.93522,0.93545,0.93568,0.93589,0.9361,0.9363,0.93649,0.93668,0.93686,0.93703,0.9372,0.93737,0.93753,0.93768,0.93784,0.93798,0.93813,0.93827,0.9384,0.93853
23.5,0.90878,0.91331,0.91639,0.91869,0.92052,0.92202,0.92329,0.92439,0.92536,0.92621,0.92698,0.92768,0.92832,0.9289,0.92944,0.92995,0.93041,0.93085,0.93126,0.93165,0.93201,0.93236,0.93268,0.933,0.93329,0.93358,0.93385,0.93411,0.93435,0.93459,0.93482,0.93504,0.93526,0.93546,0.93566,0.93585,0.93604,0.93621,0.93639,0.93656,0.93672,0.93688,0.93703,0.93718,0.93733,0.93747,0.93761,0.93774,0.93788
